x,y,z,roll,pitch,yaw
"[8681.03752486896, 222.69035877101453, 5315.367495218177, 0, 1.1152805095930423, -179.93113820567714]"
"[8481.184986289498, 223.16319259928477, 5323.031648890675, 0, 2.1961560210134197, -179.86444339203695]"
"[8283.297315411877, 243.33798550669846, 5343.851049597079, 0, 5.975143574830004, -174.1787662775089]"
"[8089.87841046424, 281.95763639583475, 5376.981847566009, 0, 9.53522816579935, -168.7083350619095]"
"[7903.016207379898, 337.56248702500585, 5421.598185884766, 0, 12.890100326682134, -163.42849922804942]"
"[7724.409828623355, 408.56414454343985, 5476.902128756039, 0, 16.05259970588658, -158.32062175516484]"
"[7555.40049989797, 493.3055798204755, 5542.130465780546, 0, 19.034757985528753, -153.37077072918478]"
"[7397.004331902467, 590.1097006218168, 5616.559063511659, 0, 21.84784179030001, -148.5687323789741]"
"[7249.945666538686, 697.318224756659, 5699.505318968144, 0, 24.502394875894364, -143.90724961602794]"
"[7114.690099769203, 813.3223632198876, 5790.329167803513, 0, 27.0082791587703, -139.38142160081583]"
"[6991.476574723568, 936.5865628328431, 5888.433012476421, 0, 29.37471433316928, -134.9882202791379]"
"[6880.348129287281, 1065.666346463265, 5993.260862176955, 0, 31.610315943111505, -130.7260933890173]"
"[6781.181011207253, 1199.2211204098091, 6104.296915095767, 0, 33.7231318553722, -126.594632619488]"
"[6693.711961440336, 1336.0226864895758, 6221.06376334901, 0, 35.72067712757752, -122.5942919292387]"
"[6617.563527831581, 1474.9600942824313, 6343.12035995376, 0, 37.60996729306694, -118.72614545770969]"
"[6552.267316565188, 1615.0413906262368, 6470.059854237034, 0, 39.39755009786124, -114.99167759160191]"
"[6497.285125139651, 1755.3927630496044, 6601.5073756473785, 0, 41.089535729856394, -111.39259998081157]"
"[6452.027932266217, 1895.2555262401438, 6737.117824971624, 0, 42.69162557977591, -107.93069189074788]"
"[6415.872749530862, 2033.9813615113305, 6876.573715452036, 0, 44.20913957000841, -104.60766140862309]"
"[6388.1773679401385, 2171.02618503116, 7019.583093413633, 0, 45.64704208304665, -101.42502581021355]"
"[6368.293059667023, 2305.942988661636, 7165.877558047929, 0, 47.00996651707498, -98.38400992536397]"
"[6355.575320902333, 2438.373965822033, 7315.21039237801, 0, 48.30223849312713, -95.48546167613242]"
"[6349.39276488285, 2568.0422027884993, 7467.354811674526, 0, 49.527897736603634, -92.72978414643178]"
"[6349.134294035341, 2694.743182888039, 7622.102331314219, 0, 50.69071865596597, -90.11688361158937]"
"[6354.214695990447, 2818.3363172610984, 7779.261252956668, 0, 51.7942296430622, -87.64613293893959]"
"[6364.078819457435, 2938.736681744511, 7938.655265706487, 0, 52.841731122575794, -85.31634969033513]"
"[6378.2044923736685, 3055.907105675768, 8100.122157422507, 0, 53.83631238220521, -83.12578813501881]"
"[6396.104346413046, 3169.850725838129, 8263.512630368958, 0, 54.78086721999809, -81.07214423483103]"
"[6417.32670918773, 3280.6040881295016, 8428.689214845741, 0, 55.67810845038287, -79.1525725092379]"
"[6441.455718857496, 3388.2308515174864, 8595.525274182393, 0, 56.53058131548403, -77.36371353902953]"
