x,y,z,roll,pitch,yaw
"[4656.565449460609, -285.9900281647112, 6256.844370594757, 0, 1.2633916126621543, -179.7171388261063]"
"[4456.765734673474, -284.0309831315175, 6265.575700020314, 0, 2.5021368626924527, -179.43823035198974]"
"[4259.4991427496225, -258.597948894464, 6286.529279195377, 0, 6.013794217768135, -172.65354012916825]"
"[4067.868550034914, -211.37784187856278, 6318.901758699058, 0, 9.315012990293184, -166.157395468013]"
"[3884.42095793738, -144.3191247102028, 6361.914656826837, 0, 12.419310855117969, -159.92026638409658]"
"[3711.185072248769, -59.52435527403978, 6414.821886823789, 0, 15.339392583673634, -153.91937152982297]"
"[3549.7159135668544, 40.836011198141904, 6476.9146209891005, 0, 18.08717566123141, -148.13718425922423]"
"[3401.1429813649934, 154.59182561177235, 6547.524099843096, 0, 20.673821053044183, -142.560294704129]"
"[3266.2195479349884, 279.62625401211125, 6626.022882165242, 0, 23.10976713291403, -137.1785268438463]"
"[3145.37139382941, 413.915983369911, 6711.824934811337, 0, 25.404765347996708, -131.98424170614797]"
"[3038.7438135925768, 555.5606648116827, 6804.384879453156, 0, 27.567916607084673, -126.97177900901089]"
"[2946.2460882228665, 702.8033409813542, 6903.196645533026, 0, 29.607707680438264, -122.13700375740005]"
"[2867.592886343239, 854.0433607091875, 7007.7917231744095, 0, 31.532047115563685, -117.47693399571644]"
"[2802.3422520089125, 1007.8430830124644, 7117.737164818904, 0, 33.348300327273414, -112.98943261224812]"
"[2749.929985508034, 1162.929505241146, 7232.633448312095, 0, 35.06332362886856, -108.6729507712793]"
"[2709.700339047057, 1318.191809114972, 7352.1122855236135, 0, 36.68349704715508, -104.52631384520191]"
"[2680.933041272386, 1472.675696811302, 7475.834438030637, 0, 38.214755816798196, -100.54854305318446]"
"[2662.86673898412, 1625.5752818409558, 7603.487583778749, 0, 39.662620486283146, -96.73870766828445]"
"[2654.7190045819916, 1776.223202253494, 7734.7842649991435, 0, 41.03222559363208, -93.09580382618147]"
"[2655.703105696245, 1924.0795340747673, 7869.45993720966, 0, 42.32834688872092, -89.6186567921696]"
"[2665.041770210623, 2068.7199992111, 8007.2711312043175, 0, 43.555427093142264, -86.30584411557116]"
"[2681.9782062150034, 2209.823883620128, 8147.993734009102, 0, 44.71760019983369, -83.15563749244058]"
"[2705.7846529830877, 2347.162008220415, 8291.421390420111, 0, 45.818714324276236, -80.16596141990208]"
"[2735.768746596261, 2480.585027041452, 8437.364023597938, 0, 46.86235312764454, -77.33436689722751]"
"[2771.277983233245, 2610.0122649320065, 8585.646470993039, 0, 47.8518558402118, -74.65801853891344]"
"[2811.7025554930897, 2735.42125119681, 8736.107230401074, 0, 48.790335920704884, -72.13369353570211]"
