x,y,z,roll,pitch,yaw
"[8055.527796325896, -790.3627596786095, 5620.113663739544, 0, 1.0905180864698591, -179.66213690668073]"
"[7855.681949299994, -788.0363860287886, 5627.612024369778, 0, 2.148625651525232, -179.33305908807753]"
"[7657.965456679874, -765.6526602470337, 5647.790165169293, 0, 5.790463469243785, -173.5409757211774]"
"[7460.562888088699, -743.3275666342877, 5670.894625967774, 0, 6.6337516505389775, -173.54759353520495]"
"[7267.974973329223, -702.0855732701284, 5705.665203644126, 0, 10.011910217998661, -167.91287916911173]"
"[7082.282064003054, -643.4834003323253, 5751.315272132038, 0, 13.194083949923083, -162.48500788155985]"
"[6905.164222094552, -569.196219996636, 5807.088786594083, 0, 16.192629516194557, -157.24573444450806]"
"[6737.934777078183, -480.9561766054772, 5872.2655267844575, 0, 19.019122333588392, -152.18124767310348]"
"[6581.57571807862, -380.5031007984269, 5946.164269870347, 0, 21.684396796768468, -147.28123148492844]"
"[6436.77352284098, -269.54551216297205, 6028.144375862993, 0, 24.198586403171404, -142.53813448622697]"
"[6303.954456521702, -149.7303138225255, 6117.606177033743, 0, 26.571163196536595, -137.94659073469592]"
"[6165.819576619617, -35.40191050107802, 6206.193823736909, 0, 26.29150281228789, -140.38687913012672]"
"[6040.008125505248, 87.21646970378919, 6301.777355814519, 0, 28.549489225461954, -135.73638263335127]"
"[5926.623495975671, 216.55865192868632, 6403.828939260059, 0, 30.681011005408767, -131.2386248961181]"
"[5825.5833823450075, 351.1704131027139, 6511.859347901002, 0, 32.69398968500625, -126.89203600974065]"
"[5715.448832945075, 480.2456454148948, 6617.736472115964, 0, 31.96395311300113, -130.47275306424012]"
"[5617.8739242434485, 614.5179554060086, 6729.316416378002, 0, 33.91067356316195, -126.00568732380198]"
"[5532.5892895575635, 752.6226551771758, 6846.165134760408, 0, 35.74957120619702, -121.6968266371602]"
"[5435.848149562457, 885.6135189143961, 6959.983331877018, 0, 34.68686171159758, -126.03315283970245]"
"[5351.66668652127, 1022.6115883599879, 7078.916129071173, 0, 36.48868212725167, -121.56955597397591]"
"[5279.638095010462, 1162.3285259743911, 7202.5731521172665, 0, 38.19101236479141, -117.27256656614647]"
"[5219.248086913319, 1303.620286321016, 7330.595358707291, 0, 39.80009944503432, -113.14251821048718]"
"[5143.418124966132, 1441.435105886662, 7454.114152334725, 0, 38.14064537828482, -118.82094655881434]"
"[5079.738197296881, 1581.3710075650122, 7582.031353029182, 0, 39.76095574477569, -114.4686193308817]"
"[5027.6243515113765, 1722.314976016032, 7714.012203286796, 0, 41.292570860112015, -110.2918068460956]"
"[4986.420910352511, 1863.3032232937871, 7849.749414714666, 0, 42.7410520424322, -106.29086201798842]"
"[4925.9433901017655, 2003.269885173949, 7979.178171590583, 0, 40.326600002323765, -113.36845722454885]"
"[4877.236121999676, 2144.0878548139863, 8112.58694739071, 0, 41.83931790858552, -109.0798969241845]"
"[4839.61061897356, 2284.7702044058437, 8249.673774020208, 0, 43.269758830310934, -104.9733142762077]"
"[4812.329991145897, 2424.4802606474586, 8390.161736245778, 0, 44.62307962634238, -101.04889222362112]"
"[4794.630515855377, 2562.522564757713, 8533.79686722136, 0, 45.904063810684775, -97.30647168832238]"
"[4752.876172441452, 2704.3465448229836, 8668.491089385927, 0, 42.33553542949486, -106.40493577504401]"
