x,y,z,roll,pitch,yaw
"[-1960.7952005095744, 394.2735988108769, 10554.566342854521, 0, -3.2150066722854453, 0.43207417656100366]"
"[-1762.020487534694, 391.31305890027363, 10532.660894098752, 0, -6.28806397106965, 0.8532971742946024]"
"[-1564.6561135090278, 386.95425553275874, 10500.593703721977, 0, -9.226396600842287, 1.265174862940644]"
"[-1369.136330840408, 381.25750683977714, 10458.885651267508, 0, -12.036821594104337, 1.6689223768311232]"
"[-1175.8313106512726, 374.28582688541013, 10408.047035547843, 0, -14.725776538727418, 2.0655168722801807]"
"[-985.0538384147135, 366.1039566687012, 10348.574242719644, 0, -17.299345289185617, 2.4557382544928967]"
"[-797.0655123583707, 356.7775731638803, 10280.947267057152, 0, -19.76328145325977, 2.840201099083763]"
"[-612.0824426306908, 346.3726474412501, 10205.627937301566, 0, -22.123029906065025, 3.219380054317041]"
"[-430.2804612439743, 334.9549272489956, 10123.058722521024, 0, -24.38374654952683, 3.5936303690804583]"
"[-251.79986121667454, 322.5895231460784, 10033.662010079981, 0, -26.550316506774703, 3.9632047461103053]"
"[-76.74968895129695, 309.34058045965986, 9937.839764710998, 0, -28.627370916537, 4.3282674052812595]"
"[94.78838264009738, 295.2710220760571, 9835.973491972687, 0, -30.619302471831908, 4.688906015982453]"
"[262.7565708906858, 280.44234942585666, 9728.424441752575, 0, -32.530279829499925, 5.0451419931940835]"
"[427.11785998362365, 264.91449104442586, 9615.533998127821, 0, -34.36426100194193, 5.396939530470834]"
"[587.8532075947355, 248.74568982341802, 9497.6242110217, 0, -36.125005829424104, 5.7442136521729825]"
"[744.9590526023786, 231.9924215552523, 9374.998432872206, 0, -37.81608762016007, 6.086837498413911]"
"[898.4450961613678, 214.7093386439755, 9247.942030130393, 0, -39.440904035809766, 6.42464900337681]"
"[1048.3323299813485, 196.94923394097563, 9116.723144985255, 0, -41.00268729181812, 6.757457086728215]"
"[1194.6512873550305, 178.76302058753845, 8981.593487408016, 0, -42.50451373496576, 7.085047445871368]"
"[1337.4404942626, 160.1997245297979, 8842.789141546007, 0, -43.949312854464466, 7.407188011631378]"
"[1476.7450996722037, 141.30648703399055, 8700.531373784097, 0, -45.33987577777308, 7.723634110130364]"
"[1612.6156659169421, 122.12857508741747, 8555.02743252578, 0, -46.67886329793201, 8.034133357994577]"
"[1745.1071017240952, 102.70939803735742, 8406.471332009989, 0, -47.96881347553218, 8.338430305833384]"
"[1874.277722080477, 83.09052920875837, 8255.044614345523, 0, -49.212148855383575, 8.636270835548876]"
"[2000.1884206248512, 63.3117315626771, 8100.91708547497, 0, -50.411183335480516, 8.927406310032847]"
"[2122.901941656095, 43.410986720607035, 7944.247522027422, 0, -51.56812872394448, 9.211597468850277]"
"[2242.482240130434, 23.424526893340694, 7785.1843470296835, 0, -52.68510101824388, 9.488618060338172]"
"[2358.993919191901, 3.386869424174037, 7623.866273257939, 0, -53.76412644014372, 9.758258198964068]"
"[2472.5017358385962, -16.669146208449355, 7460.422913658828, 0, -54.80714725954402, 10.02032743662963]"
"[2583.0701662762317, -36.71231897857569, 7294.975358778544, 0, -55.81602744065977, 10.274657537743773]"
"[2690.7630233534596, -56.71304446015994, 7127.636721534321, 0, -56.79255814493801, 10.521104950226922]"
"[2795.643119214596, -76.64327044386471, 6958.512649964371, 0, -57.738463126784225, 10.759552968072343]"
"[2897.7719669484504, -96.47644988904787, 6787.70180881648, 0, -58.65540406070318, 10.989913585644052]"
"[2997.209515560473, -116.18749104522367, 6615.296330995816, 0, -59.544985842012416, 11.212129049540277]"
"[3094.0139130519283, -135.75270455447475, 6441.38224000071, 0, -60.40876190808128, 11.426173120665194]"
"[3188.241292755702, -155.14974732890153, 6266.039844540377, 0, -61.24823963337981, 11.632052067289168]"
"[3279.945578353363, -174.35756298212536, 6089.3441065587995, 0, -62.06488585988587, 11.829805419633422]"
"[3369.1783031798, -193.35631857820064, 5911.364983890297, 0, -62.86013263512313, 12.019506528387794]"
"[3455.98843950474, -212.12733744231048, 5732.16774874966, 0, -63.63538324399962, 12.201262984372763]"
"[3540.4222334555193, -230.6530277528325, 5551.813283216932, 0, -64.39201863864974, 12.375216975592055]"
"[3622.5230410981358, -248.91680660167418, 5370.358352816596, 0, -65.13140439396734, 12.54154568327347]"
"[3702.3311609023567, -266.90301916782727, 5187.855859214892, 0, -65.85489834726407, 12.700461853517224]"
"[3779.8836573499957, -284.5968525979523, 5004.355072967841, 0, -66.56385912101264, 12.852214731335867]"
"[3855.2141697581314, -301.9842441303911, 4819.901847146156, 0, -67.25965578147499, 12.997091618279562]"
"[3928.3526994155145, -319.05178294387287, 4634.53881253999, 0, -67.94367895819705, 13.135420428997811]"
"[3999.3253667757294, -335.7866051791929, 4448.305555003833, 0, -68.61735384710893, 13.26757380316193]"
"[4068.154128575066, -352.1762816140428, 4261.238775335366, 0, -69.2821556538592, 13.39397562637774]"
