x,y,z,roll,pitch,yaw
"[6060.659596331469, -480.69694234217195, 4344.115164089696, 0, 2.0822506130237324, -179.65885985705253]"
"[5860.989879675075, -478.5098066049238, 4355.394378939241, 0, 3.2329723363897065, -179.3724204275687]"
"[5663.9079753484375, -454.21052613850907, 4379.232750439838, 0, 6.8454646872009395, -172.97117093359697]"
"[5467.205338240189, -430.2526493342412, 4406.326895447427, 0, 7.785840509001487, -173.05572473278383]"
"[5276.120889774982, -385.5548197103059, 4444.912353610541, 0, 11.12366706050302, -166.83428712992696]"
"[5085.206704772422, -342.45047880066056, 4486.068030734767, 0, 11.875068790673907, -167.2771616851715]"
"[4895.408171266241, -300.8415702468266, 4533.451734767501, 0, 13.704740000219466, -167.63484901164682]"
"[4705.863225468773, -260.68554882428697, 4583.052213254581, 0, 14.35933548854945, -168.03847109280852]"
"[4516.610630256148, -221.90887215083333, 4634.819235106808, 0, 15.00095287910923, -168.42071526004258]"
"[4328.918034157962, -184.50457535638844, 4692.891672211136, 0, 16.879640781648547, -168.72947030874633]"
"[4141.552137311011, -148.34492574670804, 4752.779070208069, 0, 17.42379058471935, -169.07680652394225]"
"[3954.5406947433303, -113.36253590560091, 4814.447155550162, 0, 17.95924532843352, -169.40469191168503]"
"[3767.9093974678417, -79.49241278674185, 4877.863033981211, 0, 18.486390534525043, -169.71382917434698]"
"[3581.6821346226125, -46.67179597421056, 4942.99531234777, 0, 19.005650019956928, -170.00485610024168]"
"[3395.8812545743313, -14.83998267629283, 5009.814236579238, 0, 19.517491735092698, -170.27834286229773]"
"[3210.5278295002804, 16.06186358479919, 5078.29185124983, 0, 20.02243535824524, -170.5347878709147]"
"[3025.641929055502, 46.09092489514237, 5148.402187816866, 0, 20.521062206811706, -170.77461174987195]"
"[2841.2429103005184, 75.30296754321992, 5220.121490982236, 0, 21.01402824916585, -170.99814882060872]"
"[2657.3497333421783, 103.75261582618009, 5293.428495973195, 0, 21.502081334107093, -171.20563520521986]"
"[2473.981315492875, 131.493673209714, 5368.304774397586, 0, 21.986084258584004, -171.39719223740167]"
"[2298.8933296666314, 181.9297804063469, 5450.76928985823, 0, 24.350819216957124, -163.93034590243215]"
"[2123.745920634681, 230.1973167106027, 5534.397216106057, 0, 24.717190234579405, -164.59273255907914]"
"[1959.201937604883, 299.0188280446603, 5624.889631403616, 0, 26.901758286872116, -157.3025865489533]"
"[1795.1194129105636, 353.52262302060456, 5725.419534532776, 0, 30.175445904406338, -161.62490267097607]"
"[1642.6444088184403, 427.7072520869495, 5831.476188908613, 0, 32.024596364576524, -154.05539522095302]"
"[1483.5002801487112, 469.68645976567154, 5945.102296967542, 0, 34.61996526110928, -165.22304978730702]"
"[1335.0107652310749, 532.9724891347719, 6063.194390039934, 0, 36.18969103097672, -156.91636303331714]"
"[1178.990509091768, 561.9906970904864, 6184.913834999496, 0, 37.48814215447565, -169.46394567346724]"
"[1032.2454191559302, 614.1070319269229, 6310.411907586048, 0, 38.86520781398377, -160.44756929577855]"
