x,y,z,roll,pitch,yaw
"[4591.9478278391625, 276.94470773601876, 5417.206050491843, 0, 3.7703042249318317, -173.21720300055088]"
"[4393.906369381714, 299.54291308841954, 5433.6042774355565, 0, 4.703025432671061, -173.49022357208014]"
"[4201.080543043556, 344.3461864127933, 5462.080010901577, 0, 8.185512941668518, -166.9193668029998]"
"[4008.1316690143854, 386.86248293141864, 5493.113807659558, 0, 8.926596886783077, -167.5734517037064]"
"[3823.0923250107735, 450.0161963658418, 5535.209527752648, 0, 12.150400920988854, -161.1552864607001]"
"[3637.3521925098917, 509.69895774501384, 5579.238735929854, 0, 12.717610819918757, -162.1865419659716]"
"[3451.9432509142976, 565.1596996701375, 5629.71279343979, 0, 14.617818037045236, -163.34667825297532]"
"[3276.547339568614, 640.1452733375176, 5689.824672673359, 0, 17.491204842988445, -156.85223668789587]"
"[3099.7075785016414, 710.7341741851321, 5751.020309633044, 0, 17.81702352026305, -158.23966168281487]"
"[2922.8588414888745, 775.3330218351683, 5818.485212354953, 0, 19.713952563351643, -159.93389355304024]"
"[2744.867127657195, 835.8692166079629, 5886.707781418949, 0, 19.94468912240843, -161.2164811084396]"
"[2578.1723000482757, 915.658897474231, 5963.169806475128, 0, 22.476850735844366, -154.4215564115617]"
"[2409.2587032163638, 990.3230944035457, 6039.938644568503, 0, 22.57200492054703, -156.15332643424154]"
"[2238.3529088215546, 1059.961833244437, 6117.020779301069, 0, 22.669237749185367, -157.83064897115648]"
"[2065.660048623084, 1124.666029915745, 6194.419377283153, 0, 22.76752336723729, -159.46013663972775]"
"[1891.365612666333, 1184.5148476642837, 6272.134038761024, 0, 22.86575550894695, -161.04867278652603]"
"[1715.6371189828303, 1239.5728115485267, 6350.160426096647, 0, 22.962709134520775, -162.6035651002718]"
"[1538.6256639212415, 1289.8864895121503, 6428.489721936402, 0, 23.05698700466317, -164.1327470811707]"
"[1360.4673669648878, 1335.4804820013057, 6507.107843731002, 0, 23.14694332817639, -165.64504945300695]"
"[1192.959470408691, 1403.1645690882863, 6592.898105104427, 0, 25.40102583744101, -157.99808757983914]"
"[1020.9874147885268, 1447.1384733150908, 6685.049653289072, 0, 27.436013954424364, -165.65659300967238]"
"[859.8840054643673, 1513.4460474152993, 6783.278962159071, 0, 29.415968499110043, -157.62872172217388]"
"[691.9721713725511, 1552.2423635825967, 6884.770153026897, 0, 30.494520225824843, -166.99001770186916]"
"[534.5901396147426, 1614.1230797888857, 6991.548769994813, 0, 32.268874255291976, -158.5358465325107]"
