x,y,z,roll,pitch,yaw
"[-5636.574591936119, -590.7404495640476, 10065.816629651463, 0, -2.3125055832573436, 0.0672842206048188]"
"[-5437.197397804548, -591.199906447318, 10050.052005977093, 0, -4.5209217561041335, 0.13203563122940226]"
"[-5238.53622398663, -591.8740900060839, 10026.95907429192, 0, -6.630426552100706, 0.19444022958159304]"
"[-5040.810934644409, -592.7528983303533, 9996.893518410414, 0, -8.645922326200148, 0.25465471106457543]"
"[-4844.208872868312, -593.8262764659847, 9960.1991432997, 0, -10.57205244011652, 0.3128117039525378]"
"[-4648.888380480201, -595.0842913878404, 9917.20702016392, 0, -12.41321672442401, 0.3690239976020077]"
"[-4454.982007311152, -596.5171914085574, 9868.234933808972, 0, -14.173585833263008, 0.42338798857066423]"
"[-4262.599426895343, -598.1154525878447, 9813.58707645155, 0, -15.857114593919372, 0.4759865122477306]"
"[-4071.830077085222, -599.8698143114963, 9753.553940701644, 0, -17.467554441786092, 0.5268911862851673]"
"[-3882.7455448260475, -601.7713058730421, 9688.412371867522, 0, -19.008465021039818, 0.5761643619728649]"
"[-3695.4017144444615, -603.8112656050563, 9618.425746129118, 0, -20.483225022538164, 0.6238607574769766]"
"[-3509.8406984752096, -605.9813538640822, 9543.844246617462, 0, -21.895042322772525, 0.670028830323075]"
"[-3326.0925694041302, -608.2735609666072, 9464.90521413367, 0, -23.246963481030267, 0.714711934095324]"
"[-3144.1769098464147, -610.680210998164, 9381.833553241962, 0, -24.541882646089785, 0.757949294937438]"
"[-2964.104197685134, -613.1939622689073, 9294.84217786814, 0, -25.782549918673855, 0.7997768362931995]"
"[-2785.8770416255597, -615.8078050630334, 9204.132483409589, 0, -26.97157921141978, 0.8402278748443999]"
"[-2609.491281520302, -618.5150572228215, 9109.894834787428, 0, -28.11145564420428, 0.8793337063765682]"
"[-2434.936966721351, -621.3093580180517, 9012.309061909747, 0, -29.20454250921395, 0.917124097021253]"
"[-2262.199224641223, -624.1846606756156, 8911.54495572264, 0, -30.2530878371168, 0.9536276927600259]"
"[-2091.259030672838, -627.1352238801995, 8807.762759451667, 0, -31.259230593014863, 0.9888723580589481]"
"[-1922.0938896373461, -630.1556025031664, 8701.113650822404, 0, -32.22500652849723, 1.0228854529040559]"
"[-1754.6784380074898, -633.2406377716572, 8591.74021203143, 0, -33.15235371402996, 1.055694056230665]"
"[-1588.984975294777, -636.3854470521359, 8479.776885049509, 0, -34.04311777408208, 1.0873251427073638]"
"[-1424.9839321928794, -639.5854133909979, 8365.350410503976, 0, -34.89905684576904, 1.117805718992429]"
"[-1262.6442823367815, -642.8361749284692, 8248.580248929942, 0, -35.721846280373924, 1.1471629248824302]"
"[-1101.9339038655805, -646.133614280019, 8129.578983620005, 0, -36.513083105865114, 1.1754241041865052]"
"[-942.8198963639352, -649.4738479611985, 8008.4527046557705, 0, -37.27429026745185, 1.202616849659733]"
"[-785.2688581999837, -652.8532159165887, 7885.301373986211, 0, -38.00692066229536, 1.2287690258957293]"
"[-629.247128772748, -656.2682712008934, 7760.219171639355, 0, -38.7123609837156, 1.2539087736974592]"
"[-474.720999726171, -659.7157698497228, 7633.294823325303, 0, -39.39193538959699, 1.2780644991052914]"
"[-321.65689877654995, -663.1926609688944, 7504.611909818382, 0, -40.04690900919983, 1.3012648499545125]"
"[-170.02154943187898, -666.6960770638473, 7374.2491586016895, 0, -40.678491302229624, 1.3235386825550026]"
"[-19.78210955229943, -670.2233246247433, 7242.280718324045, 0, -41.28783928381008, 1.3449150208295086]"
"[129.09370859247764, -673.7718749778036, 7108.776416662581, 0, -41.87606062895799, 1.3654230100111886]"
"[276.6375343730068, -677.3393554092096, 6973.80200220778, 0, -42.444216670284305, 1.3850918667841599]"
"[422.88024879070565, -680.9235405643318, 6837.419370995014, 0, -42.99332530296846, 1.4039508275517791]"
"[567.8519064433056, -684.5223441219935, 6699.68677830029, 0, -43.52436381160068, 1.4220290963360853]"
