x,y,z,roll,pitch,yaw
"[-3799.1441962223244, -930.7563217711207, 9257.909006722015, 0, -2.399738697171238, -0.4226982702290347]"
"[-3599.8356497604027, -927.8680929228914, 9241.545588944662, 0, -4.693019724015879, -0.8302290295484537]"
"[-3401.3232449783486, -923.6274627794253, 9217.569721835582, 0, -6.885138744704199, -1.2237686674046848]"
"[-3203.8527077965236, -918.0967727835098, 9186.34795998122, 0, -8.981109208739111, -1.6043019885790293]"
"[-3007.634093448865, -911.338423029823, 9148.235231240133, 0, -10.985679620366575, -1.9726563845860712]"
"[-2812.845575638624, -903.4143529393693, 9103.573811172126, 0, -12.903349521332965, -2.3295293637752064]"
"[-2619.6369118188522, -894.3856258267283, 9052.692632808177, 0, -14.738384312161651, -2.6755109521786147]"
"[-2428.1326002963556, -884.3121004401316, 8995.90687090803, 0, -16.494829022103257, -3.011102086373418]"
"[-2238.434747047868, -873.2521751508265, 8933.517749055656, 0, -18.176521124982404, -3.33672983897145]"
"[-2050.625661338602, -861.2625926752152, 8865.812525940226, 0, -19.787102487007424, -3.6527601133890526]"
"[-1864.7701996936137, -848.3982950908952, 8793.064624084638, 0, -21.33003052296667, -3.9595082947306737]"
"[-1680.9178776871863, -834.7123205053916, 8715.53387023502, 0, -22.808588628884436, -4.257248232505924]"
"[-1499.1047685383126, -820.255734095366, 8633.466821725955, 0, -24.22589595196514, -4.546219847775502]"
"[-1319.355206750913, -805.077587389221, 8547.097157492472, 0, -25.58491655235867, -4.826635594654216]"
"[-1141.683314108136, -789.2249006469092, 8456.646116106627, 0, -26.888468005799968, -5.09868595852861]"
"[-966.0943642914872, -772.7426640226773, 8362.32296635987, 0, -28.139229491399913, -5.362544137013436]"
"[-792.5860013010365, -755.6738539010898, 8264.325498569078, 0, -29.339749404697564, -5.618370021767567]"
"[-621.1493257421541, -738.0594613925913, 8162.840527022178, 0, -30.49245253244583, -5.866313577751263]"
"[-451.76986194611425, -719.9385304780462, 8058.044395858112, 0, -31.59964682242659, -6.106517699801212]"
"[-284.42841782702243, -701.3482037158919, 7950.103482247872, 0, -32.66352977882019, -6.339120613380105]"
"[-119.10184835996884, -682.323773782548, 7839.174692053592, 0, -33.686194511241474, -6.564257876158132]"
"[44.23626739578643, -662.8987394166919, 7725.405944230453, 0, -34.66963546346007, -6.782064029046855]"
"[205.61502670406423, -643.1048645896296, 7608.936641135382, 0, -35.61575384601578, -6.992673938928734]"
"[365.0656727998256, -622.9722399347263, 7489.898122645991, 0, -36.52636279539352, -7.196223870222291]"
"[522.6211263584535, -602.5293456451035, 7368.414102598092, 0, -37.40319228111834, -7.39285231829664]"
"[678.3155720728471, -581.8031151960183, 7244.601086541382, 0, -38.247893781054316, -7.58270063437129]"
