x,y,z,roll,pitch,yaw
"[-6138.883428863144, 657.9992135943659, 9335.85011335911, 0, -1.8990282193010903, 0.04283261528987721]"
"[-5939.302652720529, 657.7071436090797, 9322.910697242643, 0, -3.7094605288533575, 0.08384758220072057]"
"[-5740.2024925877995, 657.27917021106, 9303.96490420324, 0, -5.435720311361065, 0.12315927655461789]"
"[-5541.729130200002, 656.7219220519701, 9279.306966394668, 0, -7.081998191083675, 0.16086734953877418]"
"[-5344.006387042549, 656.0418850592846, 9249.219520707462, 0, -8.652265428068299, 0.197059252461779]"
"[-5147.138220773529, 655.245374192969, 9213.973376516742, 0, -10.150286414833184, 0.23181229768390404]"
"[-4951.210984617047, 654.338512229792, 9173.827446044748, 0, -11.579630351090726, 0.26519535038921016]"
"[-4756.295466990027, 653.3272143651023, 9129.028804716914, 0, -12.943682164041952, 0.2972702238384962]"
"[-4562.448728485652, 652.2171776122408, 9079.812854155905, 0, -14.245652734738082, 0.3280928344167945]"
"[-4369.715752870986, 651.0138741410466, 9026.403564968794, 0, -15.48858848484657, 0.35771416056935323]"
"[-4178.130928065359, 649.7225478336047, 8969.013780332809, 0, -16.675380372757438, 0.3861810404866881]"
"[-3987.7193722278244, 648.3482134511684, 8907.845564660493, 0, -17.808772343217086, 0.41353683635922767]"
"[-3798.4981191557345, 646.8956579042333, 8843.090584402515, 0, -18.89136927049256, 0.4398219876071711]"
"[-3610.4771762268733, 645.3694432006984, 8774.930510394188, 0, -19.925644431373687, 0.4650744712903352]"
"[-3423.6604671377504, 643.7739107171811, 8703.537433130325, 0, -20.9139465410488, 0.48933018461581396]"
"[-3238.046670724496, 642.1131864978003, 8629.074284015302, 0, -21.85850638198617, 0.512623261867179]"
"[-3053.629966217362, 640.3911873347262, 8551.695257027293, 0, -22.761443053370385, 0.5349863360137073]"
"[-2870.4006943865325, 638.6116274269401, 8471.546226397606, 0, -23.62476986633963, 0.556450753599234]"
"[-2688.3459431931624, 636.7780254491192, 8388.76515687258, 0, -24.450399908210848, 0.5770467501655944]"
"[-2507.4500657694716, 634.8937118924015, 8303.482503926432, 0, -25.240151297035172, 0.5968035923656438]"
"[-2327.695137817143, 632.9618365638405, 8215.8216019543, 0, -25.995752146169213, 0.6157496920126898]"
"[-2149.061360834343, 630.9853761523765, 8125.8990390176195, 0, -26.71884525705666, 0.6339126965564773]"
"[-1971.5274169572565, 628.9671417867478, 8033.825017157526, 0, -27.41099255706948, 0.6513195598397997]"
"[-1795.0707806301073, 626.9097865254853, 7939.7036976521285, 0, -28.073679298042133, 0.6679965964505735]"
"[-1619.6679917956778, 624.8158127314125, 7843.633530884009, 0, -28.70831803003103, 0.6839695225235148]"
"[-1445.2948948234216, 622.6875792933105, 7745.707570716457, 0, -29.316252363832355, 0.6992634854491622]"
"[-1271.926846961255, 620.5273086659137, 7646.01377346067, 0, -29.898760534883518, 0.7139030846048473]"
"[-1099.5388997068817, 618.3370937064603, 7544.635281659624, 0, -30.45705878034738, 0.7279123849236457]"
"[-928.1059561418643, 616.1189042918597, 7441.650693024457, 0, -30.992304540426048, 0.7413149248565168]"
"[-757.6029069535667, 613.8745937053552, 7337.134314941956, 0, -31.505599494264942, 0.7541337200543291]"
"[-588.004747583605, 611.6059047855192, 7231.15640503189, 0, -31.997992440182852, 0.766391263895897]"
"[-419.2866786837882, 609.3144758336573, 7123.783398274721, 0, -32.47048202939349, 0.7781095258119928]"
"[-251.4241918290981, 607.0018462783381, 7015.078121257003, 0, -32.92401936186529, 0.7893099482006165]"
"[-84.39314222962918, 604.6694620979055, 6905.099994096487, 0, -33.359510452494625, 0.800013442593175]"
"[81.83019000265423, 602.3186810035457, 6793.905220613907, 0, -33.7778185753403, 0.8102403856125828]"
"[247.26904864303705, 599.9507773868586, 6681.546967315676, 0, -34.17976649328199, 0.8200106151608567]"
"[411.9461589586651, 597.5669470369569, 6568.075531742853, 0, -34.56613858012036, 0.829343427184004]"
"[575.8836930212631, 595.1683116329635, 6453.538500728106, 0, -34.93768284183047, 0.8382575732845201]"
"[739.1032417391998, 592.7559230184144, 6337.980899085092, 0, -35.29511284341292, 0.8467712593853943]"
"[901.6257927257902, 590.3307672645511, 6221.4453292345925, 0, -35.63910954755839, 0.8549021455930766]"
"[1063.4717132146561, 587.893768529831, 6103.972102249552, 0, -35.9703230711523, 0.8626673473593951]"
