x,y,z,roll,pitch,yaw
"[9063.387958599238, -316.72113866862657, 5306.938794908337, 0, 3.852968762951645, -174.5971744704927]"
"[8868.470409408901, -280.27389651442195, 5332.991578962734, 0, 7.484843519990942, -169.40868664272537]"
"[8679.311163044586, -227.49050529881757, 5370.842511932272, 0, 10.90929049542668, -164.40866035861112]"
"[8497.560336007535, -159.81642462853802, 5419.697968912841, 0, 14.139127546287558, -159.5774176932262]"
"[8324.5333923467, -78.7650755438117, 5478.7941242779425, 0, 17.18636908634276, -154.90010698448592]"
"[8149.567124671608, -2.0704610284257967, 5537.994979678725, 0, 17.217767982823492, -156.3302656552615]"
"[7984.277866287028, 87.13706294925724, 5606.707996847575, 0, 20.094227861938943, -151.64401885367252]"
"[7816.268081734634, 171.47222195830477, 5674.974337379177, 0, 19.958029370746537, -153.3449159384771]"
"[7658.7057766769585, 267.52273773825664, 5752.10032809124, 0, 22.68285411590648, -148.6333732692249]"
"[7497.569742477669, 358.276911392437, 5828.250564117613, 0, 22.38022024345101, -150.61115164157334]"
"[7347.5090153045085, 460.02592488100004, 5912.683474847769, 0, 24.971320420435163, -145.86067849647173]"
"[7192.964469563936, 556.1371364565205, 5995.620911457094, 0, 24.499618456806207, -148.12253037869394]"
"[7050.013756806258, 662.6054367149396, 6086.338025400137, 0, 26.97396416750335, -143.32161762682279]"
"[6901.6212239171955, 763.1669912542263, 6175.034304529593, 0, 26.326219765595333, -145.87558218406906]"
"[6765.259403140966, 873.5335730402688, 6271.079457762104, 0, 28.70014819438527, -141.01447869458477]"
"[6622.453286565332, 977.7865703178918, 6364.555260124096, 0, 27.864296583380366, -143.86936964469416]"
"[6492.055958734336, 1091.379615194337, 6465.019965619278, 0, 30.153842770403905, -138.93989501889803]"
"[6354.1658125293725, 1198.7035568817528, 6562.322992911598, 0, 29.111787799898753, -142.10533226000433]"
"[6229.022500154849, 1314.9905171509074, 6666.325369034898, 0, 31.333048429172397, -137.1008308948087]"
"[6095.285864683756, 1424.8924468715586, 6766.505597506134, 0, 30.05963702835373, -140.58736003389149]"
"[5974.6093480660575, 1543.469524916038, 6873.167000550778, 0, 32.229170045798256, -135.50275475483414]"
"[5844.177905808394, 1655.5709567423905, 6975.249848537437, 0, 30.691425995118696, -139.32205094488623]"
"[5727.107255053643, 1776.1511891348543, 7083.669728116962, 0, 32.8266686330091, -134.15392866659263]"
"[5599.049142765823, 1890.17024180411, 7186.629795646493, 0, 30.984110211480946, -138.31910234142066]"
"[5484.649027893722, 2012.567641668505, 7295.8611566363, 0, 33.103751131473885, -133.06570357564613]"
"[5359.742080088077, 2129.009231255829, 7399.974607276719, 0, 31.37030941553811, -137.0088397627375]"
"[5223.234316081598, 2238.1523234876604, 7497.203285062778, 0, 29.087411330455943, -141.35634943747831]"
"[5100.754651000781, 2357.2907036112674, 7601.149319249821, 0, 31.31415363856506, -135.79228074199045]"
"[4967.119432095338, 2468.623473522899, 7699.8744052811735, 0, 29.579150426543556, -140.20199854429404]"
"[4823.313411064686, 2571.628209013742, 7793.200997321133, 0, 27.81595571815291, -144.38690100967256]"
"[4693.781505148778, 2686.328557828968, 7893.527042451287, 0, 30.107913597770814, -138.4751483515354]"
"[4552.635395976441, 2792.374817353586, 7987.5055863128955, 0, 28.027332939241813, -143.08163489131954]"
"[4401.729741485796, 2890.4784046064656, 8074.701742253777, 0, 25.84771884577974, -146.9721525063247]"
"[4265.2228217753745, 3001.884665011363, 8169.329993921918, 0, 28.23839638416212, -140.78136908118577]"
"[4116.446599610996, 3103.420399004385, 8256.255999472578, 0, 25.761754308597286, -145.6875243198308]"
"[3982.469995589013, 3218.092546246109, 8350.598822314112, 0, 28.145621040532323, -139.439393328931]"
"[3831.029142573278, 3320.504839399193, 8431.69993358266, 0, 23.92281178010089, -145.93136840514725]"
"[3694.5622933291065, 3436.562171077603, 8520.624029423192, 0, 26.399059693587237, -139.6207176696848]"
"[3539.6599631885233, 3538.436801279548, 8595.63621402166, 0, 22.028078299085756, -146.6682765450275]"
"[3399.8216008133563, 3654.6893539722328, 8678.886297509103, 0, 24.598085936264273, -140.26206008574698]"
"[3275.906962483142, 3782.7247462754576, 8769.72737150788, 0, 27.013817985567556, -134.06298577776744]"
"[3168.356324801144, 3920.0620881934888, 8867.560468408088, 0, 29.285746040574235, -128.06495227211684]"
"[3038.9430564451372, 4046.062433755046, 8953.44480278744, 0, 25.430863588987076, -135.76555995504478]"
"[2926.157722745253, 4182.402847350877, 9046.669049218954, 0, 27.782810430313145, -129.59868625254586]"
"[2790.988283551591, 4305.720566258829, 9127.427720031506, 0, 23.815534575343644, -137.6251915543153]"
"[2672.6433653604854, 4440.522777493131, 9215.874563868261, 0, 26.24652022684464, -131.2803908185751]"
"[2528.5478085739414, 4558.067025719039, 9289.493992169371, 0, 21.59831084595737, -140.79456087274787]"
"[2401.263939238599, 4688.8682243007015, 9371.285575212029, 0, 24.139389459863796, -134.21918905708472]"
"[2291.432915064882, 4830.143618995414, 9460.607515309664, 0, 26.526373015213547, -127.86238755931643]"
"[2199.2665721352478, 4979.273369980799, 9556.865931056103, 0, 28.769823761394434, -121.71722088946818]"
"[2078.3867455176714, 5115.40644899209, 9639.666005426903, 0, 24.45638090054615, -131.60358271743337]"
"[1975.5186573010283, 5261.297221039275, 9729.854913049345, 0, 26.80430069833386, -125.18779617950685]"
"[1842.6081353132738, 5390.3261215279645, 9805.262710945999, 0, 22.15039102111686, -135.84899115289946]"
"[1685.3242619809994, 5497.727626348482, 9866.309413984618, 0, 17.772213287026293, -145.67273219073167]"
"[1544.9848571823447, 5621.877263882472, 9936.250238693356, 0, 20.46921906163735, -138.50278935376963]"
"[1381.6252851587235, 5722.858501019212, 9992.075322433488, 0, 16.208013907761117, -148.27758468356933]"
"[1234.8545595091578, 5842.164014077768, 10057.071850387945, 0, 18.96452322835322, -140.89337545676275]"
"[1067.5268522596161, 5938.413964385265, 10109.39187955858, 0, 15.165030341930768, -150.09170151861656]"
"[916.5277717141581, 6054.175866356157, 10171.023525054281, 0, 17.948271728574735, -142.52479065102534]"
"[744.6581040516493, 6144.5110161991115, 10218.9857814694, 0, 13.875402349847551, -152.2734661364959]"
"[588.665875907794, 6255.706981397356, 10276.44778702391, 0, 16.696979649088295, -144.51758258857174]"
"[412.9660452311849, 6340.5072287129415, 10320.476045624795, 0, 12.717331944826846, -154.23605728933373]"
"[252.66971150665842, 6447.391024763583, 10374.150429983445, 0, 15.567409656165461, -146.3050891478801]"
"[73.73910574555492, 6527.055334845817, 10414.615674590223, 0, 11.673023288496042, -156.00019462503468]"
"[-90.27037145658846, 6629.907909188487, 10464.837575579384, 0, 14.543176678566965, -147.9076159334322]"
