x,y,z,roll,pitch,yaw
"[-2389.299456989974, -182.89637502864545, 10480.156523270523, 0, -3.307751663454023, 0.1888383983253397]"
"[-2190.578960277334, -184.19289900743726, 10457.606950949656, 0, -6.473742133690144, 0.3738129646239815]"
"[-1993.334097163945, -186.10573130629243, 10424.579613061522, 0, -9.505175125471249, 0.5556229975359015]"
"[-1798.0223409180326, -188.6108252268257, 10381.602382152741, 0, -12.40884833026228, 0.7348428057088203]"
"[-1605.0354216316252, -191.6827482073931, 10329.194250402572, 0, -15.191182135177357, 0.9119444949224392]"
"[-1414.7060715215107, -195.29510646481637, 10267.861637915565, 0, -17.85824573743685, 1.0873154110783811]"
"[-1227.31429516497, -199.42089246956093, 10198.09560001901, 0, -20.415780964781373, 1.2612716775735837]"
"[-1043.0931565592934, -204.0327675325116, 10120.369782562828, 0, -22.869224069162932, 1.434068845009549]"
"[-862.2340879695114, -209.10328999788496, 10035.13899522184, 0, -25.22372572465315, 1.6059103854299048]"
"[-684.891734858187, -214.60509800774244, 9942.838291532426, 0, -27.48416942977525, 1.7769545657033312]"
"[-511.18835760134596, -220.5110544874031, 9843.882460943076, 0, -29.655188488467203, 1.9473200958479602]"
"[-341.2178148530054, -226.7943608656955, 9738.665852659065, 0, -31.741181721861043, 2.1170908490822735]"
"[-175.0491558623738, -233.42864506370168, 9627.562463680892, 0, -33.74632804439125, 2.2863198787729395]"
"[-12.729850198787489, -240.38802843917847, 9510.92623435259, 0, -35.674600021905114, 2.455032904967244]"
"[145.7113164630331, -247.6471756432609, 9389.091504128772, 0, -37.52977651601307, 2.6232314042653146]"
"[300.26165233595464, -255.18133071601696, 9262.373588312157, 0, -39.315454507534746, 2.7908954075898706]"
"[450.92224810350774, -262.96634220469605, 9131.069443369634, 0, -41.03506018227947, 2.9579860883156646]"
"[597.7059182009062, -270.9786796216373, 8995.458394255429, 0, -42.69185935431323, 3.1244482063996624]"
"[740.6353703982401, -279.1954431578443, 8855.802902091462, 0, -44.28896729511926, 3.290212461338601]"
"[879.7415808943664, -287.59436822460873, 8712.349354700224, 0, -45.829358031508434, 3.455197797104093]"
"[1015.0623537730256, -296.15382610188453, 8565.328865963553, 0, -47.31587317066532, 3.6193136950919556]"
"[1146.6410453034778, -304.8528217220721, 8414.958072887457, 0, -48.751230307246196, 3.7824624862252207]"
"[1274.5254351496703, -313.67098940614966, 8261.439921672812, 0, -50.13803106492755, 3.9445417105135245]"
"[1398.7667280586065, -322.5885871912988, 8104.964436097409, 0, -51.47876882321921, 4.105446551617193]"
"[1519.4186710123029, -331.58649024182967, 7945.709463169744, 0, -52.775836179720024, 4.265072375501711]"
"[1636.5367721366197, -340.6461837157572, 7783.841392373824, 0, -54.03153219835506, 4.423317406530051]"
"[1750.177608856632, -349.74975536626954, 7619.515845933901, 0, -55.24806949558244, 4.580085582054461]"
"[1860.3982138672025, -358.87988809021397, 7452.878338428696, 0, -56.427581219234696, 4.735289638882241]"
"[1967.255528445633, -368.01985259581903, 7284.064904810626, 0, -57.57212797876261, 4.888854503674568]"
"[2070.8059134678115, -377.1535003525308, 7113.2026964659635, 0, -58.68370479145679, 5.040721087135531]"
"[2171.1047091965065, -386.2652570136312, 6940.410545411807, 0, -59.76424811710778, 5.190850623050619]"
"[2268.2058354850724, -395.34011657873765, 6765.7994970862055, 0, -60.815643064038134, 5.339229754665996]"
"[2362.1614244731923, -404.363636707894, 6589.473312466977, 0, -61.83973086318249, 5.485876663655037]"
"[2453.021478129841, -413.32193584469894, 6411.528940468068, 0, -62.83831672482748, 5.630848679467673]"
"[2540.833543100964, -422.20169320891307, 6232.0569617230285, 0, -63.813178216003436, 5.774252030819072]"
"[2625.6423952119408, -430.99015337677446, 6051.142004985073, 0, -64.76607432705367, 5.91625476228126]"
"[2707.489725604638, -439.6751382540273, 5868.863137462613, 0, -65.69875543594284, 6.057104439526813]"
"[2786.4138197696275, -448.245071084254, 5685.294230478012, 0, -66.61297443166528, 6.197153301201146]"
"[2862.449219520455, -456.6890203429219, 5500.504301895177, 0, -67.51049932824473, 6.336895371385627]"
"[2935.626355988726, -464.9967771974006, 5314.5578368189335, 0, -68.39312779474201, 6.477023539663125]"
"[3005.971138496115, -473.1589913469494, 5127.515088137877, 0, -69.26270415365133, 6.618521572751805]"
"[3073.504478628301, -481.16741266142617, 4939.432358578142, 0, -70.12113957340028, 6.7628208555567]"
"[3138.241718515748, -489.0153355897101, 4750.362266079443, 0, -70.97043641971136, 6.912086060776091]"
"[3200.191910546885, -496.69846319433526, 4560.353994529185, 0, -71.81271806317154, 7.069782690595276]"
"[3259.356841345739, -504.2167385735078, 4369.4535322487345, 0, -72.65026590451069, 7.241942864847689]"
"[3315.7295224366276, -511.5787918323683, 4177.7039012231735, 0, -73.48556601288045, 7.440496930532089]"
"[3369.2911307109416, -518.8155374671519, 3985.145381204748, 0, -74.32136849974259, 7.69467600528205]"
"[3419.99967440076, -526.0468621398595, 3791.8157364517106, 0, -75.16076185876825, 8.115980389529417]"
"[3466.978835387924, -537.5236288441608, 3597.7506899880127, 0, -76.00698979892042, 13.728179730779356]"
"[3490.998070294946, -576.5561457382379, 3403.072650704187, 0, -76.75273456072999, 58.39332342381627]"
"[3483.6641678745227, -619.5653870471403, 3207.889610874082, 0, -77.3995895369757, 99.6769565282681]"
"[3453.0281036219567, -647.8760033057699, 3012.288126794412, 0, -77.9614305282441, 137.2591484207662]"
"[3413.4655721067616, -653.9809558629366, 2816.3352353781743, 0, -78.45403752694972, 171.2277951105837]"
"[3377.7127009190954, -639.6215828126757, 2620.0814695354734, 0, -78.89290885268436, -158.1181979370826]"
"[3353.6684050616523, -611.2883169092704, 2423.5640456770107, 0, -79.29207902764242, -130.31874292551163]"
"[3344.52289527419, -576.5882217906619, 2226.8097241247588, 0, -79.66371540217493, -104.76503447902132]"
"[3350.1464395334124, -542.3800961118469, 2029.8371882536203, 0, -80.01813941002781, -80.66452741236529]"
"[3368.4223316090292, -514.3303190897401, 1832.6590916560253, 0, -80.36380298933851, -56.91365957155442]"
"[3395.8810582389133, -497.3223433696667, 1635.2844552566878, 0, -80.70619437724177, -31.77413511118191]"
"[3426.9987433696474, -496.10097257579366, 1437.7238368999708, 0, -81.04212662138096, -2.2477086140366165]"
"[3451.4839729761784, -513.6433790501351, 1240.0050024248394, 0, -81.33806962118837, 35.61964871970818]"
"[3456.046083302894, -542.959516885214, 1042.217866311791, 0, -81.46897472018456, 81.15470824812711]"
"[3456.046083302894, -542.959516885214, 1042.217866311791, 0, -81.46897472018456, 81.15470824812711]"
"[3456.046083302894, -542.959516885214, 1042.217866311791, 0, -81.46897472018456, 81.15470824812711]"
"[3456.046083302894, -542.959516885214, 1042.217866311791, 0, -81.46897472018456, 81.15470824812711]"
