x,y,z,roll,pitch,yaw
"[3886.790289804232, -938.1743173540982, 5178.801031234328, 0, 3.630441694307906, -173.20532737770972]"
"[3688.8645596842475, -914.3452796884293, 5194.850402574015, 0, 4.602755202635191, -173.13498287418395]"
"[3496.1900207390318, -868.3999270047747, 5222.518915526886, 0, 7.9519489503595135, -166.587674517593]"
"[3311.405797047627, -802.2806055840599, 5261.02899225531, 0, 11.101659225132567, -160.31182133736036]"
"[3127.101375527851, -739.0602178096916, 5306.140662340989, 0, 13.035713339161692, -161.0669271688215]"
"[2952.9137892335666, -657.429314231877, 5360.867989719922, 0, 15.880783093285121, -154.8904314460837]"
"[2778.833058397948, -580.0601697150363, 5421.777058243986, 0, 17.73081272837211, -156.03753004125218]"
"[2605.159547831962, -506.928357104069, 5488.778921739867, 0, 19.573104536355245, -157.16462975763395]"
"[2443.2484679605323, -416.59405011380323, 5563.77568963993, 0, 22.023314023255097, -150.84174148180713]"
"[2281.048200018695, -331.95291625607564, 5644.565240566237, 0, 23.82520482551399, -152.44304948807724]"
"[2131.8377263818356, -231.75542506911768, 5732.296063638311, 0, 26.01803989486837, -146.11793593649813]"
"[1981.3321194006285, -138.79006785214943, 5825.599357389067, 0, 27.808409527496377, -148.29691374261552]"
"[1844.6669787884248, -31.703471074211606, 5924.8722143640025, 0, 29.759753124323694, -141.9188434901778]"
"[1705.0068203495478, 69.40811578876823, 6026.220559919704, 0, 30.447040536688515, -144.09609893134376]"
"[1562.9232196560647, 160.8904395878993, 6133.193616556811, 0, 32.33477571284881, -147.2240276472522]"
"[1435.0605098901658, 266.43506742043553, 6245.048249840431, 0, 34.005547249554574, -140.46193638095875]"
"[1303.2237943050172, 364.82606952302746, 6358.794859147998, 0, 34.66192440971974, -143.2656678397968]"
"[1167.7642156080835, 455.66283304400935, 6474.55057145751, 0, 35.364678946608045, -146.15490374873698]"
"[1028.9614588837728, 538.2924384271632, 6592.4748820976665, 0, 36.13015706663537, -149.23456273455892]"
"[904.3290128262881, 636.3259310565772, 6714.360844015382, 0, 37.54828589612866, -141.81208839129727]"
"[772.8103560147657, 721.6823398787077, 6838.526565466523, 0, 38.37666904465716, -147.01618368273148]"
"[633.2811572771693, 790.1485609228685, 6964.399434964189, 0, 39.003240801875236, -153.86306360841854]"
"[507.1950874767351, 876.2955012559665, 7093.554410375614, 0, 40.22379797743376, -145.65758100092918]"
"[362.4857433080275, 937.7762975577343, 7217.163946400805, 0, 38.173705479915036, -156.9814419510116]"
"[202.564232065537, 971.3204131253169, 7332.489149859141, 0, 35.213582884706895, -168.1537419519475]"
"[52.484697957710154, 1028.3404068959019, 7451.757141174415, 0, 36.60821362493738, -159.19662150096812]"
"[-113.26131022645916, 1054.6678665368054, 7560.546504808319, 0, 32.952722217513546, -170.97441626825204]"
"[-284.3942317858811, 1051.2271861819465, 7663.995452977126, 0, 31.147614965933435, 178.84820579677944]"
"[-450.85619264787226, 1075.7815142040147, 7772.1041971256245, 0, 32.72065994604968, -171.60897251967052]"
"[-623.4540211039499, 1069.5662682237394, 7872.957359345017, 0, 30.28262738882779, 177.93767069743615]"
"[-802.2778202748349, 1051.8835811743563, 7960.760385652796, 0, 26.04105952961692, 174.35276265652658]"
"[-978.7291073173429, 1063.646823263897, 8054.176494737821, 0, 27.844954688268636, -176.1859824004301]"
"[-1159.630777314698, 1045.8594391255942, 8137.592289151616, 0, 24.650307652423145, 174.38437142018893]"
"[-1338.2389788189591, 1057.6815475599335, 8226.807467835402, 0, 26.492194682844307, -176.21310608173133]"
"[-1521.0131357460511, 1034.9385766516912, 8304.758509097579, 0, 22.939268483058083, 172.90702396174086]"
"[-1702.3644363958263, 1042.308442930746, 8388.766787401944, 0, 24.837200736586805, -177.67285921334596]"
"[-1886.6072255113895, 1014.9271175319067, 8461.601241325352, 0, 21.356651642164692, 171.54683323517403]"
"[-2070.265156153003, 1018.1003486883519, 8540.719476369291, 0, 23.30284924470975, -179.01014531054878]"
"[-2248.603729579754, 1049.5399413097325, 8625.61296990038, 0, 25.116960508327285, -170.00196599760167]"
"[-2422.433560797709, 1115.6144437729845, 8699.215618650076, 0, 21.59314095243139, -159.18768885275392]"
"[-2583.6035208732833, 1203.2457766290293, 8778.871085952145, 0, 23.470530550393363, -151.466189459384]"
