x,y,z,roll,pitch,yaw
"[-6421.069749843, 513.8870879890273, 9091.631405730493, 0, -1.7908905581097447, 0.05412106008869316]"
"[-6221.443135969675, 513.5178229857802, 9079.421627811642, 0, -3.5000200944065805, 0.10598437586192028]"
"[-6022.245441633766, 512.976406779818, 9061.533490967635, 0, -5.131430890111558, 0.15572864574125547]"
"[-5823.608069868518, 512.2709790121295, 9038.237634901387, 0, -6.688955029390918, 0.20347562779793338]"
"[-5625.642879019157, 511.4094922389909, 9009.793987939092, 0, -8.176226333037128, 0.24933294797416392]"
"[-5428.444331443481, 510.3996822472433, 8976.451625727865, 0, -9.596691510950869, 0.29339640495959046]"
"[-5232.091439481554, 509.24904591492395, 8938.448759333101, 0, -10.95362059742279, 0.33575187159734693]"
"[-5036.64952381019, 507.9648253268856, 8896.012826726537, 0, -12.250116726573696, 0.3764768701749693]"
"[-4842.17179900073, 506.5539970558826, 8849.360665827757, 0, -13.489125299500365, 0.4156418820945231]"
"[-4648.700800577211, 505.02326569011797, 8798.698750837375, 0, -14.673442589576435, 0.45331143967170245]"
"[-4456.269667199389, 503.37906083300356, 8744.22347665436, 0, -15.805723827876303, 0.48954503809309685]"
"[-4264.903290826835, 501.62753692375213, 8686.121478771041, 0, -16.888490806740755, 0.5243978980821776]"
"[-4074.619346899103, 499.7745753316552, 8624.569978247933, 0, -17.924139036015138, 0.5579216040221053]"
"[-3885.429215724522, 497.8257882652783, 8559.737143240396, 0, -18.914944483403243, 0.5901646377441631]"
"[-3697.338805429966, 495.7865241126803, 8491.782460127739, 0, -19.86306992764016, 0.6211728246103251]"
"[-3510.3492860029796, 493.66187389215304, 8420.857108624168, 0, -20.770570950751015, 0.650989705671423]"
"[-3324.4577431675298, 491.45667854658456, 8347.104336366145, 0, -21.639401593490632, 0.6796568473997823]"
"[-3139.6577600834894, 489.17553685984996, 8270.659829403621, 0, -22.471419696119618, 0.7072140986500607]"
"[-2955.939934152398, 486.82281381186345, 8191.652075800492, 0, -23.268391944935942, 0.7336998029981315]"
"[-2773.2923355508256, 484.40264922115847, 8110.202720195719, 0, -24.03199864342433, 0.7591509733720084]"
"[-2591.700913498588, 481.9189665510015, 8026.426907711207, 0, -24.763838225487063, 0.7836034348649462]"
"[-2411.1498557018476, 479.3754817778671, 7940.433616032803, 0, -25.465431526961478, 0.8070919407658974]"
"[-2231.621905889495, 476.77571224026383, 7852.325974851548, 0, -26.13822583049608, 0.8296502661231517]"
