x,y,z,roll,pitch,yaw
"[-6421.034206826438, -804.4956379266252, 10692.251279689837, 0, -2.0872090733648023, -0.19516863999483672]"
"[-6221.544426090616, -803.1653093471037, 10678.036582793879, 0, -4.075646934270649, -0.3820801387894361]"
"[-6022.638778398633, -801.2167304871472, 10657.234026300524, 0, -5.970291725247769, -0.5612800573490436]"
"[-5824.494016544731, -798.6808542213694, 10630.174412825367, 0, -7.7758560280232665, -0.733237023925305]"
"[-5627.259300931503, -795.5881027326323, 10597.175900052845, 0, -9.496802488593199, -0.8983564862339188]"
"[-5431.059306663413, -791.9681969182818, 10558.543549217095, 0, -11.137358354975127, -1.0569918567301382]"
"[-5235.997038069494, -787.8500260265843, 10514.569101642388, 0, -12.701529023606852, -1.2094536069489346]"
"[-5042.156370434273, -783.2615506064795, 10465.530938299424, 0, -14.193110679699018, -1.356016731096727]"
"[-4849.6043391265075, -778.2297329493854, 10411.694184586753, 0, -15.615702107574995, -1.496926900005273]"
"[-4658.393196164304, -772.7804901287902, 10353.310928769954, 0, -16.97271573894593, -1.6324055534909372]"
"[-4468.56225370465, -766.9386655277951, 10290.620527828414, 0, -18.26738800000546, -1.7626541247404597]"
"[-4280.139533120648, -760.7280154083279, 10223.849978985256, 0, -19.5027890120454, -1.8878575494306185]"
"[-4093.1432373270986, -754.1712076367631, 10153.214339033895, 0, -20.681831694868805, -2.00818718125662]"
"[-3907.583062907437, -747.2898301546193, 10078.917176818282, 0, -21.807280317506937, -2.123803211802486]"
"[-3723.4613674369293, -740.1044071830121, 10001.151046955825, 0, -22.881758536542687, -2.2348566743675224]"
"[-3540.7742062288053, -732.634421486813, 9920.097975185437, 0, -23.907756958629015, -2.3414910971051905]"
"[-3359.512251580484, -724.8983413085048, 9835.929947642047, 0, -24.88764026050235, -2.4438438596348613]"
"[-3179.661606486592, -716.9136508206731, 9748.809397958725, 0, -25.823653896871203, -2.5420472984133324]"
"[-3001.2045237276348, -708.6968831468254, 9658.889687426736, 0, -26.717930423962226, -2.636229599050663]"
"[-2824.1200402464733, -700.2636551686808, 9566.315574543713, 0, -27.572495464188346, -2.7265155080111287]"
"[-2648.3845357938662, -691.6287034792332, 9471.22367118644, 0, -28.389273335330685, -2.813026891444369]"
"[-2473.972223961133, -682.8059209590169, 9373.742883388217, 0, -29.170092365768, -2.895883165009481]"
"[-2300.855582922262, -673.808393551714, 9273.994835307196, 0, -29.91668991561738, -2.975201615308251]"
"[-2129.005732477878, -664.6484368976006, 9172.094275464093, 0, -30.630717122145832, -3.0510976307980004]"
"[-1958.3927633267126, -655.3376325519486, 9068.14946472368, 0, -31.31374338645414, -3.1236848577071754]"
"[-1788.986023883298, -645.8868635725538, 8962.262545810865, 0, -31.96726061720548, -3.1930752944496787]"
"[-1620.754369409797, -636.3063493079438, 8854.52989440223, 0, -32.5926872460567, -3.2593793362676893]"
"[-1453.6663777313076, -626.6056792570641, 8745.042452029084, 0, -33.191372028437414, -3.3227057802817535]"
"[-1287.6905353536922, -616.7938459036983, 8633.886041178037, 0, -33.764597642399856, -3.3831617997566736]"
"[-1122.7953973970914, -606.8792764556424, 8521.141663087894, 0, -34.3135840974218, -3.440852895175248]"
"[-958.9497243930336, -596.8698634406747, 8406.885778823918, 0, -34.83949196427637, -3.495882828628667]"
"[-796.122598664864, -586.7729941294115, 8291.190574268094, 0, -35.343425436380244, -3.5483535470659886]"
