x,y,z,roll,pitch,yaw
"[5301.545824698836, -584.1952792356798, 5690.309267570544, 0, 1.4616731930663194, 179.99723182348473]"
"[5101.768252789143, -584.4197021014214, 5699.7364302531705, 0, 2.7016842298571384, 179.9356360301038]"
"[4904.252011031695, -561.7130997502977, 5721.456109156898, 0, 6.234525461908916, -173.44202681994977]"
"[4712.007426680951, -517.6739668021978, 5754.661147283505, 0, 9.556795046627679, -167.0973818983011]"
"[4527.514945910787, -454.1552595895711, 5798.568986826205, 0, 12.681969309653022, -161.00198470397797]"
"[4352.760108331432, -373.16257752485024, 5852.429289411471, 0, 15.622707038083783, -155.13394643832126]"
"[4176.556605193129, -297.3750353550561, 5909.073564794352, 0, 16.452561019354278, -156.7267970523904]"
"[4000.305002988397, -224.43659853524474, 5969.201404889829, 0, 17.495999021351636, -157.5186950851143]"
"[3824.1452622959705, -154.25693313166732, 6032.78253670595, 0, 18.536315208049963, -158.27832948838181]"
"[3646.62866429157, -89.0982466919277, 6097.914733155877, 0, 19.00562519952266, -159.84399172321554]"
"[3467.958123999643, -28.812186219933807, 6164.566281859248, 0, 19.46662700429593, -161.35485072673728]"
"[3288.318242698538, 26.74435897996011, 6232.705722211934, 0, 19.919357052376593, -162.81492874669834]"
"[3108.185508095737, 77.34007708684157, 6303.36172856501, 0, 20.688068268376767, -164.31099901843942]"
"[2929.1668197922477, 126.28132167322872, 6377.907444849942, 0, 21.883994699149177, -164.70974546147932]"
"[2749.855214467169, 173.548625797489, 6452.828404244279, 0, 21.999888987894256, -165.2325210218592]"
"[2570.268930606811, 219.22348591501049, 6528.078479343722, 0, 22.101614776283302, -165.73029438635643]"
"[2400.6747315706057, 285.60679007946095, 6610.7287339197255, 0, 24.40923898763992, -158.623413869936]"
"[2243.049154383399, 370.1586761530749, 6700.2002711692585, 0, 26.574281804628974, -151.7904602569352]"
"[2098.8282097949727, 470.3116551175228, 6795.958821422324, 0, 28.606584344988935, -145.2222905246134]"
"[1948.9005691424272, 560.5588497370198, 6892.794488568638, 0, 28.95865321980957, -148.9546526303724]"
"[1797.9431872357934, 642.9183857968379, 6994.9158657034295, 0, 30.704262550536114, -151.3839400857527]"
"[1643.1103508106587, 720.911225123861, 7094.635020223795, 0, 29.907140467488816, -153.26455968566222]"
"[1501.7681785773343, 815.6229118432261, 7199.76392560732, 0, 31.711642628850992, -146.1744369220925]"
"[1375.030383398464, 924.3154289233453, 7309.8705466797455, 0, 33.40359391399835, -139.38304074546468]"
"[1263.52868676708, 1044.3722162937668, 7424.560299729511, 0, 34.99107050236476, -132.88412956607274]"
"[1167.4874687362244, 1173.3521632395477, 7543.473115376157, 0, 36.48156246140847, -126.67215538959236]"
"[1086.796109209863, 1309.0254210367198, 7666.2805728715775, 0, 37.88200114436936, -120.74196872148048]"
"[1021.0767394187352, 1449.3940454700655, 7792.683158719128, 0, 39.198789435630616, -115.08858506805727]"
"[969.7458956419366, 1592.7003341607626, 7922.4076826105675, 0, 40.43783360579822, -109.70700361584485]"
"[932.0692016394688, 1737.4255013157162, 8055.204869030367, 0, 41.60457582549879, -104.59207021683143]"
"[907.2087138157352, 1882.2810589061835, 8190.847132283089, 0, 42.704026612706635, -99.73837799920662]"
"[894.2629558330085, 2026.194970937383, 8329.126535211106, 0, 43.74079666631095, -95.14019985555957]"
