x,y,z,roll,pitch,yaw
"[3195.9821961067464, 790.1856782717776, 6027.899139455754, 0, 1.666852696824872, 179.40424800165223]"
"[2998.1920858226713, 813.4718904662263, 6046.251921137247, 0, 5.265091587685322, -173.2853666434232]"
"[2806.093076795053, 860.3143502227581, 6076.314434248508, 0, 8.645040618211407, -166.29612361695456]"
"[2622.619810316656, 928.5712727031483, 6117.284582176641, 0, 11.820761631071527, -159.59346374790934]"
"[2450.1046402932084, 1015.9011960479968, 6168.392317406876, 0, 14.805506578809062, -153.15074159120616]"
"[2290.3277203982516, 1119.869997081332, 6228.905326591442, 0, 17.611731053724935, -146.9474531109007]"
"[2127.621850161086, 1215.985190096706, 6294.393260304333, 0, 19.113447264267812, -149.42839116672798]"
"[1961.8221901410593, 1305.4827096890306, 6361.480268913042, 0, 19.59899485155242, -151.64013074097775]"
"[1809.6966997000293, 1411.2752069679527, 6436.751662400643, 0, 22.108206564937593, -145.18412369249202]"
"[1672.385239808623, 1530.7926145586387, 6519.58373508564, 0, 24.46645169343781, -138.96332963998373]"
"[1550.5834162621197, 1661.551401934869, 6609.397182322923, 0, 26.68385452802224, -132.96887871997433]"
"[1444.6043328545575, 1801.2035740159033, 6705.655712922253, 0, 28.76986129781526, -127.19409465385417]"
"[1354.438526462274, 1947.571480076441, 6807.864144243171, 0, 30.733272231594242, -121.6339706270267]"
"[1279.8107233734179, 2098.6706664048897, 6915.566172529604, 0, 32.58227520039782, -116.28474018522185]"
"[1220.2324735824109, 2252.7227781732013, 7028.341963422703, 0, 34.324480071090235, -111.14352394469485]"
"[1175.0500484835316, 2408.1603094263337, 7145.805669903111, 0, 35.96695312976599, -106.20803797340062]"
"[1143.4872507817884, 2563.6248103469798, 7267.602955401325, 0, 37.516251102707294, -101.47635328036002]"
"[1124.6829985065206, 2717.9599835478352, 7393.408576934824, 0, 38.978454426747504, -96.94669839437101]"
"[1117.7237172359405, 2870.2009327279143, 7522.924065572074, 0, 40.3591995124295, -92.61729882448097]"
"[1121.6707120097278, 3019.560665650988, 7655.875528194355, 0, 41.66370981146999, -88.48624848393594]"
"[1135.5827969158868, 3165.414798463807, 7792.011584531331, 0, 42.89682555158604, -84.55140907511873]"
"[1158.5345390054115, 3307.2852603474685, 7931.101446059671, 0, 44.06303204168479, -80.81033408133978]"
"[1189.6305267048622, 3444.823657576012, 8072.933137993452, 0, 45.16648648228699, -77.2602144690236]"
"[1228.0161039875256, 3577.794825765453, 8217.311861796554, 0, 46.2110432422675, -73.89784352705612]"
"[1272.885023135265, 3706.060979961367, 8364.05849304342, 0, 47.200277585144796, -70.71959850038323]"
"[1323.484464067291, 3829.566765511143, 8513.008207756471, 0, 48.13750784722823, -67.72143684328768]"
"[1379.1178501209752, 3948.3254192593713, 8664.009229329538, 0, 49.02581608651405, -64.89890504712729]"
"[1439.1458620098758, 4062.4061708566005, 8816.92168763061, 0, 49.86806723560921, -62.2471581046987]"
"[1502.9860164635436, 4171.922947744088, 8971.616581727048, 0, 50.66692680429504, -59.7609877711518]"
"[1570.1111365070797, 4277.02439407621, 9127.974837786767, 0, 51.42487718767549, -57.43485787818052]"
"[1640.0469988414566, 4377.885172502835, 9285.886453998883, 0, 52.14423264421596, -55.26294505975696]"
"[1712.3694023049939, 4474.69848712336, 9445.249724765534, 0, 52.82715301440763, -53.239183357263315]"
"[1786.700861473866, 4567.669744647717, 9605.9705368969, 0, 53.47565625535879, -51.35731129089405]"
"[1862.7070922252456, 4657.011257399471, 9767.961731059411, 0, 54.09162986942637, -49.61092011251776]"
"[1940.0934222944966, 4742.937884834023, 9931.142522257815, 0, 54.676841306203436, -47.99350209152131]"
"[2018.6012299352446, 4825.663508366952, 10095.43797365721, 0, 55.23294741694876, -46.498497827401025]"
"[2098.004487896559, 4905.398236288407, 10260.778518558998, 0, 55.7615030390799, -45.119341728379666]"
"[2178.1064680132, 4982.346240309601, 10427.099525826714, 0, 56.26396878586174, -43.84950494121016]"
"[2258.736643556896, 5056.704131943351, 10594.340904509072, 0, 56.741718113117955, -42.68253516063076]"
"[2339.747811808731, 5128.6597947239925, 10762.446743825472, 0, 57.1960437308747, -41.61209288485697]"
"[2421.0134477128763, 5198.391596639247, 10931.364985062903, 0, 57.628163423503736, -40.631983813518154]"
"[2502.425290560439, 5266.067915633307, 11101.047122282995, 0, 58.03922533733162, -39.7361872044497]"
"[2583.891159027945, 5331.846919321883, 11271.447929055068, 0, 58.430312789970145, -38.918880114071]"
"[2692.1111338767632, 5389.846715356292, 11429.322755115742, 0, 52.12706141159722, -28.18879519928987]"
"[2823.9514410580314, 5433.888122452235, 11573.122921539005, 0, 45.972048785763995, -18.471956265844273]"
"[2952.2277129651875, 5479.690129326244, 11719.572142198982, 0, 47.07502479702621, -19.649487332138506]"
"[3077.056511741504, 5527.027274881002, 11868.491468167069, 0, 48.124464179562004, -20.767556089644042]"
"[3198.5605813844736, 5575.691490589179, 12019.714995336964, 0, 49.12312237544981, -21.826847705005658]"
"[3316.866971552836, 5625.491507249726, 12173.088905719207, 0, 50.07360359727011, -22.82822377232767]"
"[3456.1717916885536, 5662.050277289296, 12311.86074515412, 0, 43.93637953967937, -14.704938818078915]"
"[3591.467599178527, 5701.451185087606, 12453.785418626723, 0, 45.20427972074949, -16.236640677181335]"
"[3722.836250232428, 5743.377429510237, 12598.645584127431, 0, 46.41071596228204, -17.70045913530031]"
"[3850.3753886892673, 5787.5327942997665, 12746.239865595213, 0, 47.55889611238785, -19.096380976926998]"
"[3974.1954562424526, 5833.641577567342, 12896.381701792552, 0, 48.651846729110005, -20.424595228736894]"
