x,y,z,roll,pitch,yaw
"[-4145.306572409316, 707.4811014776558, 9188.902910491175, 0, -2.557652921038171, 0.09931761856075848]"
"[-3946.069072325222, 706.8024936285387, 9171.468517710588, 0, -5.000932954572068, 0.19515008635018496]"
"[-3747.70849418252, 705.8061605974931, 9145.932496889318, 0, -7.335554890969124, 0.28778499306934263]"
"[-3550.494345341501, 704.5069098237536, 9112.692589483622, 0, -9.566925097784685, 0.3774602854736476]"
"[-3354.6563293922836, 702.9196388347572, 9072.134580658216, 0, -11.700160834688203, 0.4643732568524956]"
"[-3160.3886194407705, 701.0591951712157, 9024.630942696796, 0, -13.74010807423842, 0.5486877433657352]"
"[-2967.8537688541714, 698.9402639450213, 8970.539895008158, 0, -15.691357978838843, 0.6305399504440831]"
"[-2777.186274792632, 696.5772785132083, 8910.20480564764, 0, -17.558262165705393, 0.7100432196665563]"
"[-2588.4958131222365, 693.9843504454083, 8843.953870570102, 0, -19.34494687578177, 0.7872919663815701]"
"[-2401.8701652569302, 691.1752155527972, 8772.100016671999, 0, -21.05532614885356, 0.8623649606564754]"
"[-2217.3778584359525, 688.1631932493835, 8694.940983205282, 0, -22.693114095309053, 0.935328082145036]"
"[-2035.0705411652561, 684.9611569446976, 8612.759543493721, 0, -24.261836344794393, 1.0062366485710446]"
"[-1854.9851152375245, 681.5815135314077, 8525.823835186797, 0, -25.764840743178695, 1.0751373945950733]"
"[-1677.1456450529765, 678.0361903413128, 8434.387772673383, 0, -27.20530736158253, 1.1420701606735668]"
"[-1501.565064013914, 674.3366282063669, 8338.691519862758, 0, -28.586257874563632, 1.2070693385942894]"
"[-1328.246696653221, 670.4937794845835, 8238.96200542934, 0, -29.910564358755703, 1.2701651105803167]"
"[-1157.1856139515212, 666.5181100995947, 8135.413465903842, 0, -31.18095755820004, 1.3313845114027472]"
"[-988.3698380523429, 662.4196048022599, 8028.248004761335, 0, -32.40003465819485, 1.3907523372507131]"
"[-821.781411338313, 658.2077749972937, 7917.656157979403, 0, -33.57026660562826, 1.448291920748373]"
"[-657.3973436120232, 653.8916685910966, 7803.817458482049, 0, -34.69400501038612, 1.5040257881634291]"
