x,y,z,roll,pitch,yaw
"[-2196.932251334357, 655.7035591177531, 9818.405112513996, 0, -2.9734115890912096, 0.30945372216032413]"
"[-1997.9737341047603, 653.5840014369365, 9798.131585513545, 0, -5.8179304178955356, 0.6103639961062495]"
"[-1800.2158719388879, 650.4645087191985, 9768.431472436861, 0, -8.540042121248014, 0.9037261148961062]"
"[-1604.0305782412818, 646.3880680883963, 9729.769951921398, 0, -11.14587537666852, 1.1903503801448487]"
"[-1409.7363089753912, 641.399056034405, 9682.601671380777, 0, -13.641225762873349, 1.470895341543844]"
"[-1217.6036154306664, 635.5426534835549, 9627.368251964528, 0, -16.031577601460818, 1.7458938549193437]"
"[-1027.8602723256915, 628.8643684858305, 9564.496443840084, 0, -18.32212400633188, 2.015773800721727]"
"[-840.6959864813455, 621.4096492285003, 9494.396819981106, 0, -20.5177853357278, 2.280874786210719]"
"[-656.2666990570193, 613.223572676767, 9417.462912691508, 0, -22.62322621653976, 2.541461794606592]"
"[-474.6984996632092, 604.3505963562613, 9334.070711256929, 0, -24.642871289066896, 2.7977364906101956]"
"[-296.09117410192437, 594.8343626892057, 9244.578451521022, 0, -26.580919802083532, 3.049846710032622]"
"[-120.52140948855347, 584.7175469231468, 9149.326638979941, 0, -28.441359172433355, 3.297894529511885]"
"[51.9543185693457, 574.0417410869143, 9048.638256330081, 0, -30.227977609990727, 3.5419432155232786]"
"[221.29715193802193, 562.8473676051677, 8942.8191144463, 0, -31.944375897376748, 3.7820232800026465]"
"[387.4835247249049, 551.173617227836, 8832.158312659638, 0, -33.593978404008126, 4.018137815946778]"
"[550.5030833641863, 539.0584068073331, 8716.928780084343, 0, -35.18004340565458, 4.250267245492488]"
"[710.3568296693253, 526.5383532047803, 8597.387874742275, 0, -36.705672773491386, 4.478373581794944]"
"[867.0554658025486, 513.6487602440156, 8473.778021464741, 0, -38.17382109049648, 4.7024042820961425]"
"[1020.6179215046941, 500.4236161740653, 8346.327373121723, 0, -39.587304247824804, 4.922295750945534]"
"[1171.070045356008, 486.8955995601121, 8215.250482728636, 0, -40.94880756938989, 5.13797653833255]"
"[1318.4434432571504, 473.09609191127794, 8080.748976492752, 0, -42.26089350920897, 5.349370266578055]"
"[1462.774448699035, 459.0551956806674, 7943.012219956322, 0, -43.526008963059176, 5.5563983115124165]"
"[1604.1032107088047, 444.80175654777867, 7802.217971133186, 0, -44.74649223360122, 5.7589822572188485]"
