x,y,z,roll,pitch,yaw
"[5077.54024567959, 549.3217800760666, 4486.374045561586, 0, 1.8025750095145938, 179.6038393519213]"
"[4879.717468723409, 571.4812465294518, 4505.741723890345, 0, 5.5571398330969, -173.6085563279167]"
"[4687.209779118028, 615.5597910304675, 4537.330825768527, 0, 9.087666307133208, -167.10328107803304]"
"[4502.692358932707, 679.6409444775993, 4580.306719255913, 0, 12.408456022892953, -160.84836973444985]"
"[4328.308570041057, 761.6274020473529, 4633.8652381577185, 0, 15.5329554877199, -154.81945824778646]"
"[4165.712549539096, 859.3323264521664, 4697.239380076766, 0, 18.47378382542173, -148.99808959547286]"
"[4016.1161263106715, 970.5522375434806, 4769.703450719412, 0, 21.24276541266684, -143.37043797538666]"
"[3861.74646364828, 1072.9432685916734, 4845.1095778602985, 0, 22.149874246400834, -146.44429320419528]"
"[3704.646360856848, 1167.7786409620362, 4924.644537785453, 0, 23.432899223160113, -148.8822126685173]"
"[3544.581427804999, 1256.1303957281493, 5005.719716705119, 0, 23.914684772852453, -151.10242405496263]"
"[3398.0204781003636, 1359.266850052429, 5094.504624268799, 0, 26.35455151715522, -144.86555301416007]"
"[3265.8752598033298, 1474.777044336563, 5190.395376156928, 0, 28.649732260137213, -138.84278743438378]"
"[3148.6617079792923, 1600.345337989502, 5292.833586302767, 0, 30.80988504932857, -133.02908401278418]"
"[3021.9313931710553, 1715.1004965737056, 5396.615477241983, 0, 31.25912826713344, -137.83894640368956]"
"[2910.4382585390686, 1839.7430871705362, 5506.312813304645, 0, 33.263254739005255, -131.81271853808335]"
"[2788.1012335170026, 1953.0043035006113, 5616.791540597198, 0, 33.53138190831977, -137.20607986908954]"
"[2681.2609293307437, 2076.1474251269437, 5732.640239327525, 0, 35.39735158765401, -130.94526102998006]"
"[2562.187868712331, 2187.328676344545, 5848.658925807989, 0, 35.45711444456075, -136.9630053155523]"
"[2458.839293931329, 2308.5528464637177, 5969.5877175395435, 0, 37.20322576096329, -130.44895221268985]"
"[2371.2738295086233, 2437.3797835822074, 6095.0305719119815, 0, 38.844894302960554, -124.20449283895248]"
"[2267.0388161113915, 2554.272618839618, 6219.413557273979, 0, 38.456107818014495, -131.72384456474742]"
"[2178.845827241725, 2679.504524531464, 6348.017470554343, 0, 40.01735125152502, -125.15463822211795]"
"[2106.48502737684, 2810.697828535526, 6480.502306016414, 0, 41.48501743428137, -118.87931160061501]"
"[2013.1679449854971, 2930.7385024007694, 6610.433667711524, 0, 40.51573169935703, -127.86073971753834]"
"[1936.0894387467033, 3057.9653021243707, 6744.120784922147, 0, 41.94643711175226, -121.20896713161915]"
"[1874.8576991676334, 3190.0374280696055, 6881.261689164561, 0, 43.29103896617177, -114.87354667127418]"
"[1788.8364590934625, 3312.2928660253283, 7014.129872513157, 0, 41.63178217231561, -125.13094429770821]"
"[1719.2561093204474, 3440.99253308504, 7150.493249650071, 0, 42.985784561771275, -118.3974850267959]"
"[1665.6055390755525, 3573.8068789248446, 7290.071062541456, 0, 44.2578877451375, -111.9963251912999]"
"[1627.1171310321195, 3708.7202423535896, 7432.608870910413, 0, 45.454126480799, -105.9225156011102]"
"[1602.8429975583083, 3844.02823812055, 7577.875910274557, 0, 46.580034085051174, -100.17062202258057]"
"[1546.1915842706112, 3977.1851593673136, 7715.933332011275, 0, 43.65284030567344, -113.04725453742091]"
"[1505.2892670152232, 4112.878367057595, 7857.051558438132, 0, 44.877320523035664, -106.77450388614628]"
"[1479.2017658330346, 4249.264491049537, 8000.989973965481, 0, 46.029063647161976, -100.82855681372591]"
"[1466.8573747073865, 4384.813507263579, 8147.530344550322, 0, 47.11338073539274, -95.20354839506311]"
"[1467.1066537699223, 4518.288487527716, 8296.474520345944, 0, 48.135130147782256, -89.89299401602995]"
"[1478.7708295628638, 4648.719427568214, 8447.642363762536, 0, 49.09875282856268, -84.88974796291357]"
"[1524.9159270337857, 4782.307239521621, 8589.151820962046, 0, 45.0357045573563, -70.94360571445641]"
"[1577.4832960253054, 4910.411219404738, 8733.46412832152, 0, 46.18355474685031, -67.68924326350206]"
"[1658.3021545953914, 5036.361950306814, 8866.146928580867, 0, 41.560766638302034, -57.312911073272176]"
