x,y,z,roll,pitch,yaw
"[4472.199524807777, -816.5958535300385, 5337.983863115369, 0, 1.3227660266794177, -179.47639078915793]"
"[4272.575412424342, -812.5939306667202, 5349.5682650646195, 0, 3.3205451829765296, -178.85152861806128]"
"[4073.313383828353, -809.0287406699355, 5366.359136992483, 0, 4.815899162751907, -178.97497506964893]"
"[3874.540595402564, -805.8847687741581, 5388.256488936387, 0, 6.285730371118863, -179.0938332034048]"
"[3679.1355770484543, -779.120074168973, 5421.430724793769, 0, 9.547846773976548, -172.2007089849017]"
"[3485.070473976383, -751.2405766789125, 5460.946157087089, 0, 11.395313668772376, -171.82479209178564]"
"[3292.5470215923187, -722.2093165592887, 5506.683518379448, 0, 13.219770882839889, -171.42478311095843]"
"[3101.7641633188628, -691.9789429730015, 5558.529689904874, 0, 15.024428861471431, -170.996092597419]"
"[2912.92053835914, -660.4896530572383, 5616.378716972516, 0, 16.812768778801992, -170.53314576728138]"
"[2731.973891463567, -607.2286119668175, 5682.873622636132, 0, 19.41903828732131, -163.59838366114153]"
"[2553.1535979987802, -554.1123198071264, 5754.998251941064, 0, 21.138470511061666, -163.45661807920698]"
"[2376.6722081032212, -501.0164173297744, 5832.684442223812, 0, 22.856903790622148, -163.25564651354867]"
"[2210.757205823666, -428.3406845291461, 5917.480962674045, 0, 25.086282430686854, -156.34514359604663]"
"[2047.1059088524319, -356.98407961599776, 6007.627997760629, 0, 26.79086183127036, -156.44143347315296]"
"[1895.8355163391209, -268.3962229249872, 6103.906032616778, 0, 28.77623590863768, -149.64565613825596]"
"[1746.5949551693707, -182.291706474401, 6205.460289782831, 0, 30.515489912437587, -150.01715296735273]"
"[1610.9993316696527, -81.24260089999026, 6312.24467604943, 0, 32.27082895487407, -143.30563878437988]"
"[1489.8573655352084, 32.20112701757347, 6423.847295361196, 0, 33.91850120030713, -136.87956188115]"
"[1361.533423380114, 135.3792789996292, 6537.369252811479, 0, 34.583716573101405, -141.1991719308876]"
"[1235.7742471434894, 234.8857499574301, 6656.8811427212695, 0, 36.69530533216546, -141.64732685244184]"
"[1102.9203726943497, 322.64764253322846, 6777.908818297421, 0, 37.238800099770565, -146.55166241581935]"
"[963.7166083150765, 397.7061991399924, 6900.336450238699, 0, 37.74426692164929, -151.66648990653607]"
"[818.8873772142704, 458.85939913560617, 7023.968080289612, 0, 38.181757247886026, -157.10841416347904]"
"[669.1756478525538, 504.58137682016326, 7148.450604557627, 0, 38.49253171211811, -163.0173232317568]"
"[515.4083935876254, 532.9973608532282, 7273.142879247191, 0, 38.5693452524708, -169.52993589993486]"
"[358.5918391123788, 542.0011419923202, 7396.947160949042, 0, 38.24470770304391, -176.7139126497187]"
"[200.05704210355077, 529.5414965757586, 7518.23803188937, 0, 37.33356891709418, 175.50621884740488]"
"[41.69868645901448, 493.9723556292258, 7635.103199539462, 0, 35.75537784207015, 167.3407936801377]"
"[-113.8465163936311, 434.3711663611417, 7745.79822249605, 0, 33.60574857752873, 159.03436640281762]"
"[-263.3532352852545, 350.7456348795032, 7849.018915628166, 0, 31.071240725315985, 150.77983981588605]"
"[-403.3977053906078, 244.05158752492105, 7943.907938449613, 0, 28.323227611954426, 142.69773467588774]"
