x,y,z,roll,pitch,yaw
"[-4573.666628546298, 700.6399281528415, 9402.949976129195, 0, -2.4207491085166772, 0.0041444632802179636]"
"[-4374.3490734826155, 700.6116052728235, 9386.44205556813, 0, -4.734557217889781, 0.008141688659840919]"
"[-4175.817273705296, 700.5700136464558, 9362.252744967884, 0, -6.946733977475839, 0.012003238885465898]"
"[-3978.313752670474, 700.5157607034816, 9330.751058735783, 0, -9.062306129584965, 0.015738780575202675]"
"[-3782.0458519577996, 700.4494548688108, 9292.294502033757, 0, -11.086034900372013, 0.01935642214241392]"
"[-3587.1894837361606, 700.3717004744732, 9247.227998755521, 0, -13.022432086654545, 0.022862985892348583]"
"[-3393.8925619680085, 700.2830936855705, 9195.883162756232, 0, -14.875774966104933, 0.026264229343624657]"
"[-3202.2781277480244, 700.1842192753131, 9138.577850416046, 0, -16.650120142964052, 0.02956502692425382]"
"[-3012.447186399831, 700.0756481094317, 9075.615941938295, 0, -18.349316428252592, 0.03276952039198402]"
"[-2824.4812751926374, 699.9579352217062, 9007.287306888811, 0, -19.977016842095242, 0.03588124429565626]"
"[-2638.4447810346223, 699.8316183806306, 8933.867916497373, 0, -21.536689815955217, 0.0389032313019928]"
"[-2454.3870274466003, 699.6972170628002, 8855.620071284762, 0, -23.03162966407611, 0.04183810110620749]"
"[-2272.3441496713276, 699.5552317618677, 8772.792717762683, 0, -24.464966386054698, 0.04468813581791888]"
"[-2092.3407760501723, 699.4061435731984, 8685.621832383935, 0, -25.83967485606178, 0.047455344090811806]"
"[-1914.3915328921823, 699.2504140039418, 8594.330854692818, 0, -27.158583448653005, 0.050141515791844594]"
"[-1738.502389041497, 699.0884849663825, 8499.131154827432, 0, -28.424382146253745, 0.05274826864506715]"
"[-1564.671855271044, 698.9207789193289, 8400.222523233615, 0, -29.639630169165212, 0.055277088008326]"
"[-1392.892052533372, 698.747699128146, 8297.793672733414, 0, -30.806763165241854, 0.05772936072773693]"
"[-1223.1496620124474, 698.5696300189645, 8192.022745009232, 0, -31.928099993164636, 0.06010640384955772]"
"[-1055.4267688640891, 698.386937606766, 8083.077815171139, 0, -33.00584913042361, 0.062409488840578696]"
"[-889.701610521768, 698.1999699805431, 7971.117389414896, 0, -34.04211473467913, 0.06463986186775593]"
"[-725.9492394881646, 698.0090578316774, 7856.290891891787, 0, -35.038902385054314, 0.06679876060899226]"
"[-564.1421096367734, 697.8145150141441, 7738.739137832789, 0, -35.998124528090806, 0.06888742800471608]"
"[-404.2505942147865, 697.6166391272174, 7618.594790728175, 0, -36.92160565154992, 0.07090712331037098]"
"[-246.24344296924653, 697.4157121130752, 7495.982801984806, 0, -37.81108720794328, 0.07285913077014383]"
"[-90.08818511227867, 697.2120008631413, 7371.020831988529, 0, -38.668232308618194, 0.07474476619993861]"
"[64.24851580364748, 697.0057578281976, 7243.819651906744, 0, -39.4946302083959, 0.07656538174098733]"
"[216.8005496154483, 696.7972216283007, 7114.483525891866, 0, -40.29180060016497, 0.07832236902322821]"
"[367.60208492907384, 696.5866176593613, 6983.11057360327, 0, -41.06119773847235, 0.08001716095865312]"
"[516.6873276708245, 696.3741586939396, 6849.793113164581, 0, -41.80421441104387, 0.08165123236846489]"
"[664.0903087588472, 696.1600454743842, 6714.617984823997, 0, -42.52218577732543, 0.08322609963353854]"
"[809.8446972228796, 695.9444672969253, 6577.666855695664, 0, -43.216393093595954, 0.08474331954496342]"
"[953.9836354353153, 695.7276025857439, 6439.016506036211, 0, -43.8880673450069, 0.08620448752011237]"
"[1096.5395934093958, 695.5096194563854, 6298.739097557698, 0, -44.53839280610818, 0.08761123533961822]"
"[1237.544239372685, 695.290676268193, 6156.902424300575, 0, -45.168510553104014, 0.08896522855181917]"
"[1377.0283240372582, 695.0709221657049, 6013.57014659098, 0, -45.779521953347135, 0.09026816368374711]"
"[1515.0215761629681, 694.8504976092102, 5868.8020085882235, 0, -46.37249216055833, 0.09152176539175534]"
"[1651.5526071466343, 694.6295348948929, 5722.654039892056, 0, -46.948453648129565, 0.09272778368070193]"
"[1786.6488224670184, 694.4081586652319, 5575.178741625962, 0, -47.50840981786551, 0.09388799131863391]"
"[1920.336337870771, 694.1864864105628, 5426.425257342122, 0, -48.053338727951335, 0.09500418157472074]"
"[2052.63989819444, 693.9646289629745, 5276.439529004542, 0, -48.58419699222056, 0.09607816641253326]"
"[2183.5827966764164, 693.7426909840051, 5125.2644381969885, 0, -49.10192391349442, 0.0971117752797047]"
"[2313.1867925121196, 693.5207714479395, 4972.939932567925, 0, -49.607445927634394, 0.09810685464998847]"
"[2441.4720242340336, 693.298964122918, 4819.50313736037, 0, -50.10168145303353, 0.09906526849673702]"
"[2568.456916239031, 693.077358052551, 4664.988451672476, 0, -50.585546264010034, 0.0999888999106923]"
"[2694.1580754157535, 692.8560380413413, 4509.427628843972, 0, -51.05995953797339, 0.10087965412371996]"
"[2818.590174312616, 692.6350851479787, 4352.849840048944, 0, -51.525850768157206, 0.10173946326956801]"
"[2941.7658165871258, 692.4145771915311, 4195.281719775511, 0, -51.98416779023484, 0.10257029331147545]"
"[3063.6953795255645, 692.1945892768119, 4036.747391357472, 0, -52.43588624817382, 0.10337415370733763]"
"[3184.386827126973, 691.9751943468241, 3877.2684700489144, 0, -52.8820209309624, 0.10415311058572715]"
"[3303.8454854733673, 691.7564637723287, 3716.8640402378423, 0, -53.3236395603957, 0.10490930450074322]"
"[3422.0737696627884, 691.5384679914546, 3555.5506021879855, 0, -53.76187982077728, 0.10564497426852673]"
"[3539.070848168651, 691.3212772161326, 3393.341982043247, 0, -54.19797072491865, 0.10636248904130081]"
"[3654.832225658525, 691.1049622274381, 3230.249196520795, 0, -54.63325985582427, 0.10706439177546394]"
"[3769.3492183576254, 690.8895952892511, 3066.280260437657, 0, -55.06924868855772, 0.10775345881967933]"
"[3882.60828586048, 690.6752512199052, 2901.439920456802, 0, -55.507639212298635, 0.10843278287641213]"
"[3994.590168052476, 690.4620086760317, 2735.729291382034, 0, -55.95039666043978, 0.10910589078576907]"
"[4105.268752427914, 690.2499517235552, 2569.1453606068894, 0, -56.39983570635195, 0.10977691478992534]"
"[4214.609560240567, 690.0391718005469, 2401.680309570261, 0, -56.858741701954216, 0.11045084883074438]"
"[4322.56767996352, 689.8297702189248, 2233.3205740725416, 0, -57.3305457619418, 0.11113394559672737]"
"[4429.084875353128, 689.6218614099469, 2064.045520209726, 0, -57.819585365801615, 0.11183435788483254]"
"[4534.085417252249, 689.415577188686, 1893.825534168982, 0, -58.33150613847321, 0.11256322909010161]"
"[4637.469858432001, 689.211072359903, 1722.6191806077743, 0, -58.87390764231091, 0.11333667003351884]"
"[4739.105322329576, 689.0085318377107, 1550.3688062811511, 0, -59.457434872212104, 0.11417965043938666]"
"[4838.809504878165, 688.8081783029716, 1376.9933874906583, 0, -60.09774094950852, 0.1151345530986376]"
"[4936.322409895496, 688.610273244816, 1202.37610830939, 0, -60.81930391872567, 0.11628316278843398]"
"[5031.251559689439, 688.4150677393895, 1026.3408322587932, 0, -61.66364738847838, 0.11781877177388171]"
"[5122.951271522307, 688.2223429748907, 848.6019065645768, 0, -62.70967008195037, 0.12041803768365254]"
