x,y,z,roll,pitch,yaw
"[-2513.3311596134645, 593.355501083484, 10551.92435365246, 0, -3.1726944184942285, 0.026655484954773864]"
"[-2314.5026544887137, 593.1729739786367, 10530.309723567423, 0, -6.204253019071554, 0.05259824193772277]"
"[-2117.0210970926364, 592.904408492902, 10498.671734361411, 0, -9.1018498060359, 0.07791947547935646]"
"[-1921.2996662643739, 592.5536121009721, 10457.525671895739, 0, -11.872254171374427, 0.10269254173455633]"
"[-1727.689732037697, 592.1245422177084, 10407.375803822362, 0, -14.521858707849749, 0.12697619716054795]"
"[-1536.4874078725002, 591.6212477353669, 10348.712204133193, 0, -17.056704569226703, 0.1508171159291607]"
"[-1347.939604742882, 591.0478214013556, 10282.008402763, 0, -19.48250465799159, 0.17425187119633218]"
"[-1162.2495882055393, 590.4083612658167, 10207.719716887583, 0, -21.80466488301567, 0.1973085187099965]"
"[-979.5820506384957, 589.7069396951813, 10126.282141242351, 0, -24.028303697400343, 0.22000788247122485]"
"[-800.0677185026946, 588.9475786759593, 10038.111693082667, 0, -26.158270099324945, 0.2423646151643842]"
"[-623.8075195165848, 588.1342303285556, 9943.60412345016, 0, -28.199160255347117, 0.26438808695955895]"
"[-450.8763376704385, 587.2707617187114, 9843.13492037153, 0, -30.155332885649905, 0.28608314255223705]"
"[-281.3263855391099, 586.3609431981953, 9737.059541689558, 0, -32.03092353365954, 0.30745075628665564]"
"[-115.19022377132285, 585.4084396299065, 9625.713825606628, 0, -33.82985782783125, 0.3284886078032891]"
"[47.516542752236546, 584.4168039583828, 9509.41453590053, 0, -35.55586383084665, 0.34919159510663333]"
"[206.79286355164618, 583.3894726772274, 9388.460006332423, 0, -37.212483560674926, 0.36955229775038373]"
"[362.6501087645396, 582.3297628222306, 9263.130855175674, 0, -38.80308375866207, 0.3895613996242484]"
"[515.1101773148504, 581.2408701847555, 9133.690746204542, 0, -40.330865971810454, 0.4092080783475345]"
"[664.2038231109113, 580.1258684958282, 9000.387177030749, 0, -41.798876009513755, 0.4284803663500274]"
"[809.9691771157923, 578.9877093786636, 8863.452279485762, 0, -43.210012829068, 0.44736548722201175]"
"[952.4504448965978, 577.8292229072414, 8723.103619924404, 0, -44.56703689916267, 0.46585016974947013]"
"[1091.6967609805693, 576.6531186420264, 8579.544989965074, 0, -45.87257808616144, 0.48392094114938805]"
"[1227.7611829959067, 575.4619870418945, 8432.967180365042, 0, -47.12914310422507, 0.5015644003331717]"
"[1360.6998101356387, 574.2583011745386, 8283.54873252631, 0, -48.33912256713956, 0.5187674715153818]"
"[1490.5710119423284, 573.0444186667488, 8131.456663599151, 0, -49.504797677035675, 0.5355176381210739]"
"[1617.4347547640705, 571.8225838515845, 7976.847162348603, 0, -50.628346582980214, 0.5518031567049957]"
"[1741.3520144762344, 570.5949300820641, 7819.86625391815, 0, -51.71185044065434, 0.5676132504610852]"
"[1862.3842651996838, 569.3634821910598, 7660.650432402485, 0, -52.75729920299338, 0.5829382818555691]"
"[1980.5930347775998, 568.1301590849693, 7499.327260759379, 0, -53.76659717073912, 0.5977699039480397]"
"[2096.0395187036547, 566.8967764648067, 7336.015938076524, 0, -54.741568331357634, 0.6121011900603114]"
"[2208.7842450288636, 565.6650496729022, 7170.827834585492, 0, -55.68396151472384, 0.6259267416018568]"
"[2318.886783518013, 564.4365966667078, 7003.866995100729, 0, -56.59545539440568, 0.6392427740534116]"
"[2426.405492984066, 563.2129411235247, 6835.230611772972, 0, -57.47766336435222, 0.6520471813379453]"
"[2531.39730130495, 561.9955156815101, 6665.009467196854, 0, -58.33213832238137, 0.6643395790626407]"
"[2633.9175131256447, 560.7856653233089, 6493.288349012891, 0, -59.160377394183485, 0.676121327389867]"
"[2734.0196406726664, 559.5846509092695, 6320.146437203713, 0, -59.96382663475291, 0.6873955345838515]"
"[2831.7552534600513, 558.3936528676368, 6145.657665310679, 0, -60.74388574842895, 0.6981670425791202]"
"[2927.173842946569, 557.2137750495306, 5969.891056796041, 0, -61.501912874328575, 0.7084423962254262]"
"[3020.3226984123917, 556.0460487571057, 5792.9110377523275, 0, -62.239229491235285, 0.7182297981837232]"
"[3111.2467904569876, 554.891436954211, 5614.777727118268, 0, -62.95712550543371, 0.7275390517850612]"
"[3199.9886585732265, 553.7508386703114, 5435.547205502125, 0, -63.65686459717194, 0.7363814945316774]"
"[3286.5882992168704, 552.625093610611, 5255.271763640366, 0, -64.3396899172349, 0.7447699253385908]"
"[3371.0830506527454, 551.5149869884356, 5074.000131433126, 0, -65.00683024567013, 0.7527185291196492]"
"[3453.5074706000123, 550.4212546002623, 4891.777688397643, 0, -65.65950675160123, 0.760242802969624]"
"[3533.8932022922118, 549.3445881696304, 4708.646656265711, 0, -66.29894052848636, 0.7673594890710371]"
"[3612.268823975263, 548.2856409938951, 4524.646274318623, 0, -66.92636112620579, 0.774086520700352]"
"[3688.6596760348684, 547.2450339378381, 4339.8129578993085, 0, -67.54301636436756, 0.7804429895486831]"
"[3763.0876587982143, 546.223361831038, 4154.18044036026, 0, -68.15018379648566, 0.7864491453812197]"
"[3835.5709924855487, 545.2212003421964, 3967.7798984889423, 0, -68.74918431138082, 0.7921264434732406]"
"[3906.1239286397054, 544.2391134238328, 3780.6400611872277, 0, -69.34139851983657, 0.7974976623950683]"
"[3974.756399408976, 543.2776614451124, 3592.7873008503143, 0, -69.9282868016026, 0.8025871266019244]"
"[4041.4735869647793, 542.3374101582812, 3404.245706468169, 0, -70.51141421145816, 0.8074210887533542]"
"[4106.275389593982, 541.4189406717865, 3215.0371369217337, 0, -71.09248191185169, 0.8120283633329246]"
"[4169.1557528392295, 540.5228606202425, 3025.1812522126024, 0, -71.67336749099285, 0.8164413718016206]"
"[4230.101822250823, 539.6498166995026, 2834.695519367358, 0, -72.25617756517623, 0.8206978953459]"
"[4289.092856905284, 538.8005085973921, 2643.5951883730245, 0, -72.84331766288388, 0.8248441182266106]"
"[4346.09881661752, 537.9757038826708, 2451.89323153776, 0, -73.43758690688934, 0.8289402021308102]"
"[4401.07849525935, 537.1762519739078, 2259.6002368315394, 0, -74.04230908845041, 0.8330713008111693]"
"[4453.977008203428, 536.4030907406087, 2066.724241565118, 0, -74.66151853678303, 0.8373717715826393]"
"[4504.722336117437, 535.6572230044661, 1873.2704864291168, 0, -75.30023096238348, 0.8420873021240776]"
"[4553.220446448172, 534.9395672564469, 1679.2410601438874, 0, -75.96485065166583, 0.8477782821221876]"
"[4599.348186242493, 534.2500687938599, 1484.6343896175729, 0, -76.66380537051107, 0.8563699462703843]"
"[4642.942247202471, 533.5665247736126, 1289.4445061282124, 0, -77.40857991164035, 0.8983099421683975]"
"[4669.196843479446, 501.5171680479541, 1093.7827190879104, 0, -78.04454160281507, 50.67591909791123]"
"[4665.005848470554, 461.9672183005419, 897.7770124469746, 0, -78.52987728900608, 96.0488961253914]"
"[4637.067121190597, 435.30740683119, 701.5407212814646, 0, -78.86695230968705, 136.3418505792414]"
"[4599.475364178466, 429.8711570781913, 505.18057513830263, 0, -79.05223496135594, 171.7713412893815]"
"[4564.497771609466, 444.6351173824545, 308.81715315189706, 0, -79.05717756325669, -157.11550524103828]"
"[4539.625835189398, 474.605740124375, 112.64593061612973, 0, -78.77082164381305, -129.68850684876384]"
"[4527.90857057011, 515.7430762317553, -82.72659889564687, 0, -77.65089723227283, -105.89869391966273]"
"[4527.90857057011, 515.7430762317553, -82.72659889564687, 0, -77.65089723227283, -105.89869391966273]"
