x,y,z,roll,pitch,yaw
"[6489.299233538945, -929.3102571304756, 4849.771685363055, 0, 1.3572485750418315, -179.61203925836153]"
"[6289.627952514684, -927.0801150249292, 4861.014727670156, 0, 3.2225932006141655, -179.36008615379075]"
"[6090.245155831899, -923.8358289499978, 4876.376205294895, 0, 4.405077637221562, -179.0677856863655]"
"[5891.462565388046, -919.7513224658645, 4898.027961417951, 0, 6.214951615799518, -178.82287450166518]"
"[5695.959465923698, -893.8861850146563, 4931.337611137866, 0, 9.587187197332355, -172.46351367541646]"
"[5501.419929757471, -868.5667576258343, 4970.238709643324, 0, 11.215837296758831, -172.58460557938102]"
"[5307.97883118235, -843.7694062938747, 5014.574166661038, 0, 12.807567137414347, -172.69505333927256]"
"[5120.930085793898, -798.4426056606286, 5068.96394504779, 0, 15.780270245705474, -166.3783140657356]"
"[4934.893506638808, -755.0306389838123, 5128.17367706477, 0, 17.22043027047936, -166.86497541615967]"
"[4757.49578423969, -692.7105979728268, 5196.337161247979, 0, 19.92668358600494, -160.6435612075289]"
"[4580.685669408854, -633.6241663167768, 5268.773180517825, 0, 21.23414370772446, -161.52139487725753]"
"[4403.786541527061, -576.6812146934149, 5342.6933997753495, 0, 21.691017966947875, -162.1568904927906]"
"[4227.735913980167, -522.8435166238507, 5420.845039597656, 0, 23.00168499066525, -162.99594643577387]"
"[4051.677902480795, -470.872011444414, 5500.233573003122, 0, 23.387188429811445, -163.55364500080876]"
"[3876.711698260722, -421.9167801412987, 5583.841064945401, 0, 24.710745984396468, -164.36847511203632]"
"[3701.779504041149, -374.5529080305529, 5668.430609477821, 0, 25.020829922444076, -164.8500811832113]"
"[3528.1749190597816, -330.16960176586696, 5757.265119655242, 0, 26.370410957892393, -165.65908426284815]"
"[3354.6058164850174, -287.1006562783083, 5846.813054114842, 0, 26.598755894174037, -166.06425453720448]"
"[3182.6054963700453, -247.0535618907889, 5940.685947494477, 0, 27.99305061299469, -166.89324845724443]"
"[3010.599455702045, -208.0337367302435, 6034.980036482911, 0, 28.12978870221453, -167.2186861830306]"
"[2840.4271550869144, -172.2002231154316, 6133.75932280029, 0, 29.597006083801773, -168.10883816091444]"
"[2670.157372108641, -137.08297738354784, 6232.627821609254, 0, 29.626402992793732, -168.346448941242]"
"[2502.039295753781, -105.54500929963385, 6336.2698448039, 0, 31.212266020582433, -169.3751334727333]"
"[2333.6637275757457, -74.36230974133494, 6439.600901553459, 0, 31.108160771713383, -169.50785222305802]"
"[2167.85890580562, -47.68365194530281, 6548.214944365514, 0, 32.892887213545755, -170.85922811316198]"
"[2001.5288971002324, -20.891780245046338, 6655.994923094695, 0, 32.60878119964246, -170.8495884698998]"
"[1838.330759205161, -1.3721079351001926, 6769.9482037868, 0, 34.73393796345224, -173.1794139197958]"
"[1674.133679874732, 19.008694077475795, 6882.30452113781, 0, 34.17909609573723, -172.92440661508965]"
"[1513.351093250757, 19.318861778869575, 7001.253517075149, 0, 36.494454414696875, -179.88947013131715]"
"[1345.0268205385344, 11.503113193020601, 7108.983983007234, 0, 32.59194413080874, 177.3415123601731]"
"[1181.515069367991, -25.640586335083242, 7217.998903153553, 0, 33.02976173153493, 167.20175231862873]"
"[1010.816056349755, -60.785969660859585, 7316.114391153585, 0, 29.37854209766999, 168.36589301511097]"
"[846.2256716510176, -126.31629964367727, 7408.935623191652, 0, 27.65238959955777, 158.2904257989069]"
"[670.2828391757967, -184.9230792224606, 7483.831317914381, 0, 21.992082995160175, 161.57701903513023]"
"[503.9959847374149, -273.2491248081267, 7551.2641861033235, 0, 19.704204262098305, 152.02424639218805]"
"[319.9780236040289, -333.4264884958674, 7601.424677328042, 0, 14.525002475086417, 161.89127347573105]"
"[146.80486324794484, -423.99953603968527, 7643.940316696529, 0, 12.27348410294327, 152.3895275199104]"
"[-9.469313851955462, -545.4171218316624, 7672.856599863577, 0, 8.31304066450015, 142.1544964102639]"
"[-146.84550062878697, -689.1422100072512, 7694.556423263235, 0, 6.228803468454222, 133.70614809857219]"
"[-306.8898194980081, -804.8258193836286, 7726.228469602883, 0, 9.111731008148178, 144.13975607484258]"
"[-448.14133837133227, -944.387350636652, 7750.1154411625075, 0, 6.859487750249951, 135.34481299585875]"
"[-566.0155917859029, -1105.3742912931223, 7763.858269111212, 0, 3.9401350035474167, 126.21149915962975]"
"[-660.7722731176536, -1281.3784374651168, 7770.46976465006, 0, 1.8943990923394463, 118.29702517084863]"
"[-725.0277248984981, -1469.9903361825736, 7787.697317541732, 0, 4.941453951834019, 108.81271858259478]"
"[-765.3999484301714, -1665.6383122270097, 7797.286532151094, 0, 2.7481612404738667, 101.65941033307621]"
"[-776.1003536865968, -1864.3581737267345, 7817.18421977751, 0, 5.7097132409705615, 93.0822110173378]"
"[-764.2112765944953, -2063.6586997084514, 7828.929439626841, 0, 3.3666946790873364, 86.5861222664936]"
