x,y,z,roll,pitch,yaw
"[-5183.320483452892, 95.95593460273, 9025.513599603939, 0, -2.1379909079941917, 0.037643182044985006]"
"[-4983.852205487747, 95.69905709355234, 9010.941705438636, 0, -4.178242453001043, 0.07378611346862383]"
"[-4784.994496790892, 95.32237581029285, 8989.599966918824, 0, -6.125620596652714, 0.10853097966791413]"
"[-4586.934081565331, 94.8316290202354, 8961.818118739367, 0, -7.984733643768935, 0.14196507821586454]"
"[-4389.829663714081, 94.2324838229703, 8927.913996739935, 0, -9.759947487343446, 0.1741634498202426]"
"[-4193.815000735268, 93.53050158909703, 8888.192980662225, 0, -11.45539977752155, 0.20519101343760118]"
"[-3999.0016972090525, 92.73111103787417, 8842.947674342682, 0, -13.075013111702775, 0.2351043120634888]"
"[-3805.481735537499, 91.83958767484447, 8792.45777811845, 0, -14.62250733192057, 0.26395294953393506]"
"[-3613.329762286813, 90.86103850932396, 8736.990115310302, 0, -16.101411006120273, 0.2917807795796635]"
"[-3422.6051485853395, 89.8003911404121, 8676.798780754716, 0, -17.515072161668858, 0.31862689430365765]"
"[-3233.353842710727, 88.66238644344361, 8612.125384600939, 0, -18.86666833220783, 0.3445264487815419]"
"[-3045.6100323809414, 87.45157421039383, 8543.199369072767, 0, -20.15921597265355, 0.3695113506209657]"
"[-2859.3976334432177, 86.17231120089332, 8470.238379715367, 0, -21.395579291629478, 0.39361083736103464]"
"[-2674.7316207068784, 84.82876114793736, 8393.44867589176, 0, -22.578478545773045, 0.4168519600464063]"
"[-2491.619215646515, 83.4248963364185, 8313.025568039599, 0, -23.710497836103677, 0.4392599878126904]"
"[-2310.0609446533804, 81.96450043524838, 8229.15387151571, 0, -24.79409244288855, 0.4608587456078268]"
"[-2130.0515804659044, 80.45117231676412, 8142.008368804287, 0, -25.83159573213169, 0.48167089505521765]"
"[-1951.5809783871748, 78.88833064178509, 8051.754273498009, 0, -26.82522566388222, 0.5017181667955887]"
"[-1774.6348179134484, 77.27921902633692, 7958.547690825886, 0, -27.777090929959876, 0.5210215513191062]"
"[-1599.1952594634763, 75.62691163775163, 7862.536070637638, 0, -28.689196746387807, 0.5396014542369827]"
"[-1425.2415250198885, 73.93431909449254, 7763.85864969641, 0, -29.563450323768734, 0.5574778210821093]"
"[-1252.7504106743727, 72.204194566413, 7662.646880909576, 0, -30.40166603700913, 0.5746702360252041]"
"[-1081.6967383089573, 70.43913999090003, 7559.024847766761, 0, -31.20557031416138, 0.5911979983115974]"
"[-912.0537529458405, 68.64161233603907, 7453.109662776981, 0, -31.97680626269322, 0.6070801797374219]"
"[-743.7934716562161, 66.81392985504448, 7345.011849121546, 0, -32.716938050187316, 0.6223356660722597]"
"[-576.8869893319911, 64.95827828713774, 7234.8357050820505, 0, -33.42745505530652, 0.6369831849826558]"
"[-411.3047460902236, 63.07671696916798, 7122.67965107679, 0, -34.109775803816504, 0.6510413227054672]"
"[-247.0167605952903, 61.17118482984952, 7008.6365593557975, 0, -34.76525170352776, 0.6645285314526894]"
"[-83.99283314486374, 59.243506244787675, 6892.794066573957, 0, -35.39517059119135, 0.6774631292933121]"
"[77.79727803066069, 57.29539673568476, 6775.234869591534, 0, -36.000760103652055, 0.689863294047631]"
"[238.38370416290647, 55.32846850144209, 6656.037004948773, 0, -36.583190884920754, 0.7017470525413099]"
"[397.796334263328, 53.34423577244797, 6535.274112531676, 0, -37.143579640271916, 0.7131322663973132]"
"[556.0647018813263, 51.34411998229298, 6413.01568399458, 0, -37.68299204799845, 0.7240366153913169]"
"[713.2178880781248, 49.32945475358692, 6289.327296535568, 0, -38.20244553906494, 0.7344775792585871]"
"[869.2844386226036, 47.30149069655617, 6164.270832636532, 0, -38.70291195459095, 0.7444724187162461]"
"[1024.2922936209677, 45.261400020749264, 6037.904686383508, 0, -39.185320090872374, 0.7540381563532631]"
"[1178.2687279749282, 43.21028096153614, 5910.283956977015, 0, -39.65055814151531, 0.7631915579405796]"
"[1331.2403012249727, 41.14916202420416, 5781.460630028312, 0, -40.09947604622119, 0.7719491146248302]"
"[1483.2328154780457, 39.07900604937697, 5651.483747217294, 0, -40.53288775583433, 0.7803270263906161]"
