x,y,z,roll,pitch,yaw
"[-3712.6804361467675, 58.48619857043506, 9236.100279732063, 0, -2.525081900590759, 0.36818805268731275]"
"[-3513.439917135644, 55.9667493706813, 9218.870423089944, 0, -4.942116390179505, 0.7244817123983439]"
"[-3315.0763646865535, 52.26215559368004, 9193.608256818536, 0, -7.25646093464555, 1.0699189108845804]"
"[-3117.863159470589, 47.42389535560641, 9160.691043596355, 0, -9.473189058697894, 1.4053637835419526]"
"[-2922.0355397361827, 41.50398126720151, 9120.48534790106, 0, -11.597108091882868, 1.7315372866322416]"
"[-2727.794552914718, 34.554470091112044, 9073.34573257555, 0, -13.632775563628059, 2.0490417663282248]"
"[-2535.310685146961, 26.627065576249326, 9019.613834164807, 0, -15.584514384388898, 2.3583808926154552]"
"[-2344.727181273835, 17.772799607689144, 8959.617750745969, 0, -17.456426933216317, 2.6599760002814192]"
"[-2156.163070844461, 8.041779048713726, 8893.671685686259, 0, -19.252408157723384, 2.9541796142595746]"
"[-1969.7159175582012, -2.517012439549756, 8822.07579925584, 0, -20.976157780131153, 3.241286744867253]"
"[-1785.4643105491377, -13.855866685177245, 8745.116227408185, 0, -22.631191692514427, 3.5215443981472796]"
"[-1603.4701162588822, -25.928465090421014, 8663.06523343257, 0, -24.220852615291815, 3.7951596427485152]"
"[-1423.780509499522, -38.68996101562857, 8576.18146369151, 0, -25.74832008519957, 4.062306497325173]"
"[-1246.4298018186635, -52.09703594677889, 8484.71028338378, 0, -27.216619832277384, 4.32313184414868]"
"[-1071.4410845490315, -66.10793406421507, 8388.884172316537, 0, -28.628632599629924, 4.577760530451771]"
"[-898.8277030380632, -80.68247909125901, 8288.92316411532, 0, -29.987102454788317, 4.826299785343564]"
"[-728.5945775714134, -95.78207667260105, 8185.0353152265425, 0, -31.294644637281415, 5.068843054327918]"
"[-560.7393854760334, -111.36970499806625, 8077.417192543557, 0, -32.55375298345579, 5.30547333361047]"
"[-395.25361784922177, -127.4098959340966, 7966.254370576406, 0, -33.7668069665924, 5.536266071078117]"
"[-232.1235233360376, -143.86870854140724, 7851.721930841293, 0, -34.93607838790711, 5.761291689024022]"
"[-71.33095038756827, -160.71369653269986, 7733.984957616293, 0, -36.06373775205644, 5.980617774578738]"
"[87.14590151005004, -177.91387095032547, 7613.199025436161, 0, -37.15186035927794, 6.1943109767935765]"
"[243.3318120324499, -195.43965911283775, 7489.51067471722, 0, -38.202432145267984, 6.402438643948667]"
"[397.2539428610873, -213.2628606849266, 7363.057872743944, 0, -39.21735529934522, 6.605070230576147]"
"[548.941305155891, -231.3566015616136, 7233.97045793858, 0, -40.19845369138711, 6.8022785006323705]"
"[698.4242843314762, -249.6952861199099, 7102.370565896592, 0, -41.14747813850027, 6.994140551020359]"
"[845.7342154387605, -268.25454827512345, 6968.373036123013, 0, -42.066111543453744, 7.180738678105813]"
"[990.9030030141696, -287.011201680932, 6832.08579876419, 0, -42.95597393865536, 7.3621611088810335]"
"[1133.9627797528813, -305.94318932896175, 6693.61024090951, 0, -43.81862747200529, 7.538502617943415]"
"[1274.9455987909928, -325.0295327320548, 6553.041552249601, 0, -44.65558137447972, 7.709865051436646]"
"[1413.883154743849, -344.25028081311336, 6410.469050030374, 0, -45.46829695399781, 7.876357779556594]"
"[1550.8065289428866, -363.5864585660592, 6265.976483343167, 0, -46.25819266629585, 8.038098100191899]"
"[1685.7459545387708, -383.0200155049022, 6119.642316845532, 0, -47.02664932155895, 8.195211617838453]"
"[1818.7305972900365, -402.5337738691374, 5971.539994018304, 0, -47.77501549595723, 8.347832624239972]"
"[1949.7883479271866, -422.1113765066879, 5821.738180034305, 0, -48.50461323069527, 8.496104510481134]"
"[2078.945621962177, -441.7372343073398, 5670.300984241992, 0, -49.21674411864836, 8.640180244813475]"
"[2206.2271626879356, -461.39647300790705, 5517.2881621511915, 0, -49.91269590141044, 8.780222956790302]"
"[2331.6558428613835, -481.0748791328185, 5362.755296642492, 0, -50.59374972938349, 8.916406676996125]"
"[2455.2524601572845, -500.7588447677015, 5206.753957898572, 0, -51.26118827685601, 9.048917293760352]"
"[2577.0355208782557, -520.4353107856409, 5049.331841261559, 0, -51.916304956308615, 9.177953805194734]"
"[2697.021005550805, -540.0917080523303, 4890.532881836796, 0, -52.56041454637406, 9.303729968864394]"
"[2815.222108846543, -559.7158960228015, 4730.397344162706, 0, -53.19486564306705, 9.426476485708337]"
"[2931.648944624699, -579.2960980036358, 4568.961884609744, 0, -53.82105547446754, 9.546443904613318]"
"[3046.308204627324, -598.8208321848308, 4406.259583302097, 0, -54.44044780039289, 9.663906507469306]"
"[3159.2027562232875, -618.2788373394752, 4242.3199411915075, 0, -55.054594873955374, 9.77916754481046]"
"[3270.3311602206104, -637.6589918442011, 4077.168836331804, 0, -55.665164806923364, 9.892566361230102]"
"[3379.6870835858595, -656.9502243937732, 3910.8284312233272, 0, -56.27397621125761, 10.004488215161636]"
"[3487.258573052919, -676.1414144935042, 3743.317020040703, 0, -56.883042774189036, 10.115378025432182]"
"[3593.0271426914273, -695.22128058503, 3574.6488001931175, 0, -57.494631609430385, 10.225759987815515]"
"[3696.966609296846, -714.1782536777168, 3404.833546305417, 0, -58.11134105691493, 10.33626622755818]"
"[3799.0415802155, -733.0003350693883, 3233.87615522787, 0, -58.73620649936415, 10.447679843285599]"
"[3899.205452466188, -751.6749392466485, 3061.7760161966353, 0, -59.37284747648376, 10.561001806036733]"
