x,y,z,roll,pitch,yaw
"[8524.793621788234, 916.3949470270554, 4738.2160871814585, 0, 1.2069879244681756, 179.8986499887858]"
"[8324.956780229279, 915.2596952520539, 4746.212833966756, 0, 2.2915100524205143, 179.67451229125544]"
"[8125.271931983471, 913.485626788466, 4757.294984576435, 0, 3.176429164627649, 179.49097809785988]"
"[7925.980579040567, 910.6177002759943, 4773.870015185931, 0, 4.753848926465018, 179.17553500899186]"
"[7728.973354298196, 928.4824694497662, 4803.348879168053, 0, 8.475953641699043, -174.81854528096267]"
"[7532.515797458135, 943.9324587610447, 4837.491611787395, 0, 9.829315518204927, -175.5033494353177]"
"[7341.055156680042, 979.1645453483748, 4883.333984190499, 0, 13.250675221017286, -169.57322796835044]"
"[7149.919441972692, 1010.6868730502761, 4933.068091396364, 0, 14.39885530164525, -170.63501129462793]"
"[6965.958043240842, 1060.9014441301026, 4993.373154433315, 0, 17.54924014193028, -164.73233532130004]"
"[6781.785060320351, 1106.1804394040862, 5056.856419544263, 0, 18.506746955014087, -166.18774492369874]"
"[6606.516433636612, 1169.0234639494447, 5129.874655392495, 0, 21.41319413652206, -160.2745719793087]"
"[6430.246423389087, 1225.7971030302228, 5205.410325064927, 0, 22.189948157959158, -162.1471135068886]"
"[6252.834232656751, 1278.216787426021, 5281.4175041166345, 0, 22.335906109978435, -163.53925860170426]"
"[6074.837561851426, 1324.7551271169007, 5359.8481621595, 0, 23.088549922464587, -165.34765848885007]"
"[5895.977377358076, 1367.315619266389, 5438.573246541788, 0, 23.18027268671647, -166.61516196864335]"
"[5716.878725120747, 1404.1315129706315, 5519.618065855117, 0, 23.905170945190605, -168.38397052471862]"
"[5537.120935601795, 1437.3248686313955, 5600.768162880556, 0, 23.938164951384827, -169.5378401386319]"
"[5357.4124975230025, 1464.8439871299045, 5684.120279832351, 0, 24.63023791921393, -171.29381208569694]"
"[5177.184392690236, 1489.0713939966142, 5767.372084526929, 0, 24.598628241002004, -172.34383393627857]"
"[4997.246650589509, 1507.6110534047111, 5852.687323474752, 0, 25.250472252899492, -174.11735927971145]"
"[4816.244320905543, 1522.6153231642074, 5936.431150339549, 0, 24.75374746691358, -175.26127499139017]"
"[4635.7797400470035, 1531.8500469042683, 6022.147280285997, 0, 25.377518284703324, -177.07061862462706]"
"[4454.952080304785, 1538.4049211580689, 6107.343472076884, 0, 25.21277072378241, -177.9239776673278]"
"[4274.838496639052, 1538.9273674779213, 6194.284969814902, 0, 25.76668239216537, -179.83380550989875]"
"[4093.881854305824, 1534.5561762448074, 6279.347219271918, 0, 25.170365938979806, 178.61623144002024]"
"[3913.9013678008437, 1523.877576189809, 6365.909289362091, 0, 25.64604470763095, 176.6045081335519]"
"[3733.076449263689, 1508.0436848163479, 6449.883313440998, 0, 24.826387920339084, 174.99567289576026]"
"[3553.506526884508, 1485.406970725436, 6534.984559917774, 0, 25.182710476956583, 172.81515158021662]"
"[3376.1552720749637, 1490.022128590947, 6627.316746804886, 0, 27.49433660138084, -178.50934574300962]"
"[3198.723459452105, 1484.6932770062301, 6719.455529139768, 0, 27.43189342328007, 178.27973940347152]"
"[3026.036703270804, 1505.4881835004992, 6818.181696407998, 0, 29.579506596644475, -173.13351583525198]"
"[2851.085333201597, 1513.0088374313086, 6914.8018696398885, 0, 28.888121085295833, -177.53853540428483]"
"[2682.650473877489, 1545.708210046292, 7017.565915857689, 0, 30.918630148677426, -169.01345517599196]"
"[2509.043735191399, 1561.8044043230266, 7115.553735573128, 0, 29.336578780267114, -174.70288473056965]"
"[2343.076412206141, 1602.4682968264779, 7219.483017046516, 0, 31.308536191918137, -166.23308106453888]"
"[2169.033469646185, 1623.4638202338722, 7315.75472702365, 0, 28.774168694548703, -173.12141063012646]"
"[1987.6750658624615, 1626.3631212758842, 7400.020517416238, 0, 24.918518246465077, -179.0841143264587]"
"[1803.2037240485138, 1607.8144123316524, 7475.028979911239, 0, 22.026928029852584, 174.25817237029182]"
"[1617.1643569205717, 1569.3531376192386, 7537.559646196919, 0, 18.219205535477833, 168.3193815170462]"
"[1433.8122457159072, 1509.2351838249588, 7590.169863345123, 0, 15.251180098266964, 161.8465866033979]"
"[1245.8069796528591, 1479.7403366311337, 7651.684690188538, 0, 17.91309721120385, 171.08393532815032]"
"[1060.0538813853113, 1425.684735422452, 7702.4171104144125, 0, 14.694322818980849, 163.77459189735947]"
"[870.6019599008499, 1402.1668261349635, 7762.03990294035, 0, 17.344358508700246, 172.92369934284238]"
"[683.1644878940775, 1351.947173500117, 7810.466967449214, 0, 14.012603166506846, 165.0011598178618]"
"[501.2084078857141, 1277.2892132371148, 7846.773632365701, 0, 10.459084374463151, 157.6912851657053]"
"[328.79209938609233, 1179.2958254183059, 7872.65630044988, 0, 7.435692829001587, 150.38811991770007]"
"[143.795261676938, 1112.4411519106122, 7908.803536413264, 0, 10.412643124515455, 160.13101640418594]"
"[-31.86939891663735, 1020.3042018904159, 7934.351715595347, 0, 7.339066761767318, 152.32277601036995]"
"[-195.35472083197743, 906.0438160169351, 7949.086495481076, 0, 4.225031526962612, 145.05018415656718]"
"[-343.58303603389595, 771.8722434751362, 7954.220275186272, 0, 1.4708811058382856, 137.84960401782567]"
"[-464.99553438857936, 613.7887718845636, 7970.609944284415, 0, 4.700565512428584, 127.52526390643744]"
"[-567.9951002372704, 442.47493176647475, 7977.141224325498, 0, 1.8714066303831063, 121.01568145617304]"
"[-652.314081022027, 261.1461596199165, 7973.949693150433, 0, -0.91434514121978, 114.93871388783367]"
"[-716.7793561808129, 72.21018063054055, 7961.80785877386, 0, -3.4805195326366385, 108.8397278074465]"
"[-762.0459208591607, -121.48371414692852, 7940.984476528036, 0, -5.976290433762172, 103.15402896396265]"
"[-787.5092743958377, -317.73837154161447, 7912.075531933661, 0, -8.310915999939404, 97.39262817705917]"
"[-785.0067996770487, -517.0702619275528, 7895.934432359899, 0, -4.629118916095393, 89.28072870150686]"
"[-764.4648170801574, -714.465912909138, 7871.175920196499, 0, -7.111033044553881, 84.0588983501376]"
"[-724.7532471652225, -907.7293903136992, 7838.431157006214, 0, -9.423106368604008, 78.38854302407604]"
"[-670.0537457370081, -1095.7947902880787, 7797.942024192809, 0, -11.680011368030316, 73.78273688127119]"
"[-601.4108528353888, -1277.454845746632, 7750.1113070239, 0, -13.836589709995238, 69.30019924094583]"
"[-519.932223035167, -1451.692822989308, 7695.317510182843, 0, -15.90058178168598, 64.93787328750696]"
"[-425.6267065013311, -1616.9556435996774, 7633.716619968566, 0, -17.93901052467627, 60.28920595022921]"
"[-319.0833663100948, -1772.5877621534667, 7567.179710396857, 0, -19.431797856437598, 55.60506209065837]"
"[-193.48341344620883, -1919.1767720970884, 7514.869921596496, 0, -15.16199086739982, 49.40947057840124]"
"[-59.37198826718702, -2054.9796540538596, 7455.106196070999, 0, -17.386660979439135, 45.35904753264095]"
"[80.58694101550984, -2181.2069729138025, 7388.187124891915, 0, -19.54793363076847, 42.046930340503245]"
"[235.62610574061014, -2296.055919783284, 7335.531861106475, 0, -15.264556511889655, 36.53007737821064]"
"[395.684351171594, -2399.429805000701, 7274.743721435884, 0, -17.694445137296324, 32.8564633541244]"
"[558.1565496642716, -2493.5467690792802, 7205.861344955485, 0, -20.14589902434265, 30.082872984339048]"
"[723.7925461294566, -2575.6935226225146, 7129.594526762431, 0, -22.416343829719455, 26.378995983083005]"
"[892.4384927951807, -2645.684205636285, 7047.986629077907, 0, -24.08173789117839, 22.539207971616985]"
