x,y,z,roll,pitch,yaw
"[8379.543287486744, -185.57497542419418, 5268.94829622368, 0, 3.8613332139644045, -174.3761488072156]"
"[8184.912074321119, -147.66366407368326, 5295.052382749774, 0, 7.499667152393989, -168.97763881946918]"
"[7996.358471041503, -92.80237344381152, 5332.970419100543, 0, 10.928868647141734, -163.77719151346426]"
"[7815.617018827495, -22.530621635498747, 5381.903111131148, 0, 14.161946148723723, -158.75406305700284]"
"[7644.064911310154, 61.53939519684788, 5441.081710947024, 0, 17.21109322391897, -153.89259176831118]"
"[7482.755125798156, 157.77140852115463, 5509.773433225794, 0, 20.087732044015745, -149.1811136028471]"
"[7332.449937374687, 264.5437930873962, 5587.284775795923, 0, 22.802556118177723, -144.61113392271983]"
"[7193.6539267647, 380.28000378520215, 5672.963226832726, 0, 25.36557181360063, -140.17668104150826]"
"[7066.645891564009, 503.47205932474685, 5766.19775073027, 0, 27.78613839773182, -135.8737909650102]"
"[6951.509272075386, 632.698166341808, 5866.418367960196, 0, 30.073006465988904, -131.7000884832937]"
"[6848.160838178073, 766.6353916811709, 5973.095079942546, 0, 32.23435470104902, -127.65444033325903]"
"[6756.377474144252, 904.0681437886115, 6085.736336748433, 0, 34.27782496094778, -123.7366633745541]"
"[6675.820959629078, 1043.8931095148757, 6203.887201869327, 0, 36.210555722879604, -119.94727574005849]"
"[6606.06068812674, 1185.1212038230715, 6327.127332906241, 0, 38.03921392480376, -116.28728245358576]"
"[6546.594296492092, 1326.8770210705516, 6455.068868548321, 0, 39.77002525278735, -112.75798951538054]"
"[6496.866205566009, 1468.3962225479718, 6587.354289460985, 0, 41.40880292208208, -109.36084224478944]"
"[6456.284095450077, 1609.0212513868883, 6723.654302676657, 0, 42.960974996830146, -106.09728494267215]"
"[6424.233361052442, 1748.1957291725878, 6863.665784911686, 0, 44.43161028886429, -102.96863983230313]"
"[6400.089614658101, 1885.4578558072058, 7007.109809192198, 0, 45.825442871578524, -99.97600385309799]"
"[6383.229322288576, 2020.433103326049, 7153.729770651888, 0, 47.146895241127545, -97.12016228522064]"
"[6373.03867895966, 2152.8264641606456, 7303.2896208639795, 0, 48.400100154752565, -94.40151842548562]"
"[6368.920843930334, 2282.414484071357, 7455.572215175648, 0, 49.58892117504279, -91.82003865438571]"
"[6370.30166999861, 2409.037279453301, 7610.3777738905455, 0, 50.71697194943245, -89.37521226090728]"
"[6376.634070325846, 2532.5907081445803, 7767.522455520961, 0, 51.78763425605209, -87.0660253509289]"
"[6387.401171861274, 2653.0188326802568, 7926.8370384860655, 0, 52.80407484994273, -84.89094807745487]"
"[6402.118406135979, 2770.3067857176766, 8088.165706389806, 0, 53.769261147280815, -82.84793431482478]"
"[6420.334686176503, 2884.4741197190588, 8251.36493123019, 0, 54.685975789303676, -80.93443277006608]"
"[6441.632812927648, 2995.568697478069, 8416.3024484585, 0, 55.556830131731154, -79.14740839622375]"
"[6465.629246396154, 3103.6611571766152, 8582.856317633341, 0, 56.384276709341165, -77.4833728561596]"
"[6491.973366348744, 3208.8399656776137, 8750.914062430282, 0, 57.17062072872154, -75.93842269011496]"
"[6520.34633547337, 3311.2070568715462, 8920.371883918539, 0, 57.91803064489334, -74.5082837731673]"
"[6550.459665082198, 3410.8740381277235, 9091.133941259011, 0, 58.62854787935503, -73.188360614201]"
"[6582.053570287104, 3507.9589371569655, 9263.11169428069, 0, 59.304095738069734, -71.97378904852246]"
"[6614.895188620269, 3602.583453669902, 9436.223302730128, 0, 59.94648758800489, -70.85949091203379]"
"[6648.776723713067, 3694.870674838598, 9610.39307734305, 0, 60.55743435007869, -69.84022935426083]"
"[6683.5135641916895, 3784.943210415797, 9785.550978244655, 0, 61.138551364853306, -68.91066354719413]"
"[6718.942417602385, 3872.9217020907718, 9961.632156536374, 0, 61.69136468515012, -68.06540167221236]"
"[6754.919490056094, 3958.923661917488, 10138.576535264901, 0, 62.21731684706941, -67.29905121274503]"
"[6791.3187344166745, 4043.0625961088567, 10316.32842629034, 0, 62.717772167808114, -66.60626573966631]"
"[6828.030183221707, 4125.447372846473, 10494.836179871321, 0, 63.19402161530895, -65.98178754338491]"
"[6864.958377046577, 4206.18179573891, 10674.051864065139, 0, 63.64728729126331, -65.42048563506164]"
"[6902.020894596631, 4285.3643479417715, 10853.930971299673, 0, 64.07872656543199, -64.91738880366482]"
"[6939.146987316583, 4363.088075536385, 11034.432149711747, 0, 64.48943589573317, -64.46771357067729]"
"[6976.276318611863, 4439.440582395658, 11215.516957064186, 0, 64.88045436514807, -64.06688702608471]"
"[7013.357805756144, 4514.5041123241135, 11397.14963525247, 0, 65.25276696326674, -63.710564654655194]"
"[7050.348561093383, 4588.35569765435, 11579.296903592654, 0, 65.60730763728002, -63.3946433683236]"
"[7087.21292812342, 4661.067356650544, 11761.927769246562, 0, 65.94496213444381, -63.11527004756009]"
"[7123.921607393663, 4732.706324970497, 11945.013353289345, 0, 66.26657065551153, -62.868845961676136]"
"[7160.450866725578, 4803.335309048591, 12128.5267310599, 0, 66.57293033635241, -62.65202748564682]"
"[7196.7818301178795, 4873.012751575613, 12312.442785557272, 0, 66.86479757294292, -62.46172356040743]"
"[7232.89983963524, 4941.79310127147, 12496.738072757515, 0, 67.14289020312323, -62.295090356430876]"
"[7268.793884669956, 5009.727080885847, 12681.390697826315, 0, 67.40788955693587, -62.149523598781556]"
"[7304.456093121971, 5076.861948838179, 12866.380201294343, 0, 67.6604423859901, -62.022648998058116]"
"[7339.881279255116, 5143.241751143955, 13051.687454345265, 0, 67.90116268110503, -61.91231120804818]"
"[7375.066543236034, 5208.907561293648, 13237.29456244185, 0, 68.13063338645496, -61.816561699855285]"
"[7410.01091763327, 5273.897706578391, 13423.184776584105, 0, 68.34940801755405, -61.733645905933216]"
"[7444.715056437514, 5338.247980017465, 13609.342411555577, 0, 68.55801218965554, -61.66198994788759]"
"[7479.180962452633, 5401.991837560305, 13795.752770570614, 0, 68.75694506248475, -61.60018722085293]"
"[7513.411749195684, 5465.160580632061, 13982.402075786804, 0, 68.9466807066616, -61.54698506622913]"
"[7547.411433728656, 5527.783524386657, 14169.277404193652, 0, 69.12766939668224, -61.50127172478717]"
"[7581.1847571223425, 5589.88815224275, 14356.366628431184, 0, 69.30033883490886, -61.46206372458266]"
"[7614.737029521384, 5651.50025742185, 14543.65836213094, 0, 69.46509531065165, -61.428493823439]"
"[7648.073997037529, 5712.644072297516, 14731.141909407168, 0, 69.62232479810785, -61.3997995944414]"
"[7681.201727944262, 5773.342386412001, 14918.807218158227, 0, 69.77239399664339, -61.375312715174196]"
"[7714.1265158793085, 5833.616654031477, 15106.644836867494, 0, 69.91565131665408, -61.354448997423376]"
"[7746.854797981485, 5893.4870921014135, 15294.645874619828, 0, 70.05242781402409, -61.336699173701504]"
"[7779.393086094458, 5952.972769436401, 15482.80196407397, 0, 70.18303807600114, -61.32162044007252]"
