x,y,z,roll,pitch,yaw
"[-5239.250050069193, 817.7464098145534, 10510.926776256832, 0, -2.358531575766778, 0.4770173955498666]"
"[-5039.923518656822, 814.4902903290176, 10494.854080123052, 0, -4.609458914751534, 0.9358779819275516]"
"[-4841.370614257623, 809.7143022970065, 10471.31827563371, 0, -6.758171221824702, 1.3779259493836602]"
"[-4643.828146453052, 803.4914759627318, 10440.687411360996, 0, -8.809768603689907, 1.8042896017255785]"
"[-4447.497424172328, 795.894576161426, 10403.317174512162, 0, -10.769079646262457, 2.2159204059776116]"
"[-4252.548101864028, 786.9955258387329, 10359.549964926802, 0, -12.64067769406402, 2.613624453248994]"
"[-4059.1216879425456, 776.8649493675922, 10309.714296798064, 0, -14.428895955685698, 2.9980880454806833]"
"[-3867.334733308862, 765.5718158165523, 10254.124467090322, 0, -16.137841544630344, 3.3698986808070677]"
"[-3677.2817196976903, 753.1831654125087, 10193.080439057449, 0, -17.7714085521198, 3.729562392810894]"
"[-3489.037668575567, 739.7639050598891, 10126.867897430353, 0, -19.333290237447834, 4.077518168244746]"
"[-3302.6604915598186, 725.3766610002681, 10055.758438875184, 0, -20.826990411924033, 4.414149998363441]"
"[-3118.1931030453716, 710.0816785815495, 9980.009867354189, 0, -22.25583408417533, 4.739796993398869]"
"[-2935.665315070065, 693.936760704562, 9899.866569171578, 0, -23.622977427369715, 5.054761895781271]"
"[-2755.0955335395415, 676.9972378696771, 9815.559946868549, 0, -24.93141712264827, 5.359318256931202]"
"[-2576.4922738617734, 659.3159638929408, 9727.30889484629, 0, -26.183999127567198, 5.6537164887329805]"
"[-2399.8555128784883, 640.9433323309804, 9635.320302733886, 0, -27.383426913550487, 5.938188959771851]"
"[-2225.177892778206, 621.9273094728798, 9539.789575160179, 0, -28.532269212142683, 6.212954274883083]"
"[-2052.4457914714294, 602.3134804478215, 9440.901158805576, 0, -29.632967306150228, 6.478220852176152]"
"[-1881.6402727301522, 582.1451055788367, 9338.829069463449, 0, -30.687841898500636, 6.734189892720446]"
"[-1712.737928260225, 561.4631846019756, 9233.737413385199, 0, -31.699099588773983, 6.981057823209152]"
"[-1545.7116227988492, 540.306526780746, 9125.780898464798, 0, -32.66883898482104, 7.219018280174612]"
"[-1380.531152318245, 518.7118252898198, 9015.10533187793, 0, -33.59905647463514, 7.448263694969193]"
"[-1217.1638244743672, 496.7137345300995, 8901.848101662468, 0, -34.491651681654645, 7.6689865311856025]"
