x,y,z,roll,pitch,yaw
"[4266.923014535735, 828.6985965446255, 6467.102964901309, 0, 3.752614932996271, -173.04974269300692]"
"[4074.094803786416, 875.3353480984576, 6492.446495510169, 0, 7.279958911668595, -166.40373405453647]"
"[3889.330122436182, 942.4872887772822, 6529.224605692915, 0, 10.59645597648869, -160.02653925590232]"
"[3714.8596586450076, 1027.9935726724589, 6576.645409976793, 0, 13.715680158299289, -153.89097353212068]"
"[3552.403732959413, 1129.601025212379, 6633.951585891649, 0, 16.650378365737264, -147.97623356005485]"
"[3403.2226844768743, 1245.040639354991, 6700.424965979134, 0, 19.41249982979208, -142.26649844653787]"
"[3268.1688368505925, 1372.0872324384432, 6775.38910025163, 0, 22.01322966856897, -136.7498606218547]"
"[3147.738143147227, 1508.6049945938887, 6858.210284921951, 0, 24.463024830623667, -131.41749302020352]"
"[3042.120210819711, 1652.581222170746, 6948.297455282647, 0, 26.77165118755959, -126.26298869261298]"
"[2951.2458250993395, 1802.1501686251731, 7045.10125828882, 0, 28.94822091828042, -121.28182863695552]"
"[2874.831381358676, 1955.608651924785, 7148.11255228704, 0, 31.001229593455427, -116.47094683348128]"
"[2812.4198458500136, 2111.4248208974755, 7256.860525703214, 0, 32.93859255702077, -111.8283704958069]"
"[2763.4180178252363, 2268.241292000355, 7370.910581560587, 0, 34.767680333070786, -107.35291979478579]"
"[2727.129983154735, 2424.873712336431, 7489.862098740551, 0, 36.49535287723411, -103.04395568526635]"
"[2702.786742292792, 2580.3056753316077, 7613.346152382321, 0, 38.12799255346504, -98.90116754889556]"
"[2689.5720712162356, 2733.680804819017, 7741.023253395223, 0, 39.671535758906046, -94.92439454829419]"
"[2686.644737025524, 2884.2927255504655, 7872.581149578309, 0, 41.13150314754766, -91.11347613155075]"
"[2693.157242392913, 3031.5735491678356, 8007.732717339948, 0, 42.51302842251398, -87.46812821157873]"
"[2708.2713158756, 3175.0814216715357, 8146.213962684657, 0, 43.820885680282416, -83.98784229894069]"
"[2731.170398556943, 3314.4875998861203, 8287.782142329508, 0, 45.05951530033137, -80.67180537960057]"
"[2761.069401610128, 3449.5634497600768, 8432.214009994696, 0, 46.233048382150216, -77.51883866653351]"
"[2797.222024347882, 3580.167688633853, 8579.304188651815, 0, 47.345329739205525, -74.52735356512719]"
"[2838.9259285119115, 3706.2341273642915, 8728.863666463494, 0, 48.399939466864204, -71.69532331392703]"
"[2885.5260626379704, 3827.760107085896, 8880.71841203352, 0, 49.400213108641104, -69.02026882308621]"
"[2936.416421253146, 3944.7957701039827, 9034.708103188272, 0, 50.349260452463895, -66.4992572551586]"
"[2991.0405085840644, 4057.434255508757, 9190.684962654612, 0, 51.24998299579745, -64.12891189406781]"
"[3048.8907566747957, 4165.802867921493, 9348.512693549974, 0, 52.10509012523846, -61.90543184177991]"
"[3109.507124671798, 4270.05523243883, 9508.065507449937, 0, 52.917114062357044, -59.82462007876627]"
"[3172.475080831071, 4370.3644201890165, 9669.227237863897, 0, 53.68842363291911, -57.88191843137475]"
"[3237.4231427318914, 4466.917006597738, 9831.890532165697, 0, 54.4212369210074, -56.07244801191965]"
"[3304.020125275511, 4559.908007950069, 9995.956115343814, 0, 55.11763287286039, -54.39105373872396]"
"[3371.972221150916, 4649.5366304765375, 10161.332119317025, 0, 55.77956191741572, -52.83235160471393]"
"[3441.0200152083153, 4736.002759262875, 10327.933471978135, 0, 56.40885567158378, -51.39077744411622]"
"[3510.935513044318, 4819.504111041221, 10495.681340559326, 0, 57.00723579824374, -50.06063604568342]"
"[3581.5192453415502, 4900.23397463998, 10664.502624342855, 0, 57.57632208394296, -48.83614957500928]"
"[3652.597493235476, 4978.379464874132, 10834.329492159446, 0, 58.11763980141584, -47.711504394509475]"
"[3724.019666191384, 5054.120219341095, 11005.098960516736, 0, 58.63262641946119, -46.680895503717785]"
"[3795.655852456102, 5127.627472424239, 11176.752508576825, 0, 59.1226377195769, -45.73856796068826]"
"[3867.394552923803, 5199.063446357577, 11349.235726552954, 0, 59.58895337519459, -44.878854783566666]"
"[3939.140602000412, 5268.581005115512, 11522.497994419427, 0, 60.032782045524925, -44.096210966119784]"
"[4010.8132735207378, 5336.323522883211, 11696.492188126093, 0, 60.45526603204227, -43.385243368922005]"
"[4082.3445657146435, 5402.424924728057, 11871.174410779733, 0, 60.85748554161643, -42.740736366250665]"
"[4153.677656388458, 5467.009862681922, 12046.503746500875, 0, 61.24046259633046, -42.15767323538266]"
"[4224.765517656888, 5530.1939956583665, 12222.44203488716, 0, 61.60516462618285, -41.631253368384236]"
"[4295.5696785224845, 5592.084346408519, 12398.95366421549, 0, 61.95250777721491, -41.15690546572452]"
"[4366.059123173222, 5652.7797130354265, 12576.005381696163, 0, 62.283359964172234, -40.73029693577908]"
"[4436.209312899237, 5712.371116433307, 12753.566119255103, 0, 62.598543693627185, -40.34733977469487]"
"[4506.001319888375, 5770.942268406404, 12931.606833466692, 0, 62.89883868057399, -40.004193237774714]"
"[4575.421061742037, 5828.570048174514, 13110.100358391182, 0, 63.184984278860924, -39.697263637473334]"
"[4644.45862627482, 5885.324977518722, 13289.02127018887, 0, 63.457681743443295, -39.42320161551021]"
"[4713.107676959485, 5941.271686995498, 13468.345762489324, 0, 63.717596340315566, -39.17889723890579]"
"[4781.3649302048225, 5996.469367486183, 13648.0515315894, 0, 63.965359318096496, -38.96147326344785]"
"[4849.22969647344, 6050.972202888152, 13828.117670639616, 0, 64.20156975358135, -38.76827689472861]"
"[4916.703478035431, 6104.829781028729, 14008.52457205571, 0, 64.42679628211961, -38.59687035796505]"
"[4983.789616897028, 6158.087480926518, 14189.253837461842, 0, 64.64157872240726, -38.44502056474726]"
"[5050.492987131718, 6210.786835368225, 14370.28819453464, 0, 64.8464296041784, -38.3106881389572]"
"[5116.819726470948, 6262.965868440504, 14551.611420174015, 0, 65.04183560632417, -38.192016036526326]"
"[5182.777002581815, 6314.659408181643, 14733.208269477811, 0, 65.22825891213903, -38.08731796546103]"
"[5248.372809971806, 6365.89937491983, 14915.064410043711, 0, 65.40613848767889, -37.99506678450386]"
"[5313.615793918924, 6416.715046163617, 15097.166361163734, 0, 65.57589128859807, -37.913883031600065]"
"[5378.5150982336845, 6467.133299123898, 15279.501437514647, 0, 65.73791340029783, -37.842523707533466]"
"[5443.080234021797, 6517.17883209062, 15462.057696982076, 0, 65.8925811157579, -37.779871416075046]"
"[5507.32096693767, 6566.874365975024, 15644.823892287377, 0, 66.04025195502159, -37.72492394001533]"
"[5571.247220703491, 6616.240827370788, 15827.78942611473, 0, 66.18126562995724, -37.676784312685434]"
"[5634.868994920755, 6665.297514494778, 16010.944309461767, 0, 66.31594495761512, -37.63465142707348]"
"[5698.196295424587, 6714.062247348354, 16194.279122960505, 0, 66.44459672523259, -37.59781120940297]"
"[5761.239075629321, 6762.551503400052, 16377.784980936784, 0, 66.56751250970655, -37.56562837098602]"
