x,y,z,roll,pitch,yaw
"[4313.967348511863, -752.7068855243728, 4996.397755449937, 0, 3.6784389211150907, -173.28324735126043]"
"[4120.70944114972, -707.6095351367175, 5021.249520578767, 0, 7.137955922901792, -166.86489839775567]"
"[3935.032757222846, -642.6283651809499, 5057.327444536493, 0, 10.392454871996451, -160.7115123338033]"
"[3759.0382138071736, -559.8015065732969, 5103.8637978647985, 0, 13.455010148143897, -154.79730464563897]"
"[3594.3508935489303, -461.2476289992858, 5160.124083691353, 0, 16.337893424033037, -149.10242080336226]"
"[3442.167884159274, -349.09634866218965, 5225.411310404224, 0, 19.052605427469658, -143.61163897836286]"
"[3303.3071973066158, -225.4341274667162, 5299.068385392373, 0, 21.609910717520474, -138.31337558317136]"
"[3178.256077086354, -92.26312718609631, 5380.4790850326335, 0, 24.019874067104176, -133.19890873469691]"
"[3067.217551306859, 48.529116279766384, 5469.067966798721, 0, 26.291897457567945, -128.26176152311749]"
"[2970.1544575109883, 195.19100017432078, 5564.299514277874, 0, 28.434756990746322, -123.49720470153751]"
"[2886.830442558826, 346.120672174018, 5665.676743685249, 0, 30.456639239203025, -118.90185036981833]"
"[2816.8476258813157, 499.8736636108738, 5772.739449582775, 0, 32.36517670803409, -114.47331641748846]"
"[2759.6807568494023, 655.1654628532206, 5885.062226316449, 0, 34.167482188772404, -110.20994717511357]"
"[2714.707802656921, 810.8700033503643, 6002.252368648363, 0, 35.87018186039743, -106.11057970819215]"
"[2681.2369855207066, 966.0149153524179, 6123.947728790437, 0, 37.47944704377929, -102.17434800011574]"
"[2658.5303536757597, 1119.7742826856909, 6249.814586332563, 0, 39.00102455113572, -98.4005192623328]"
"[2645.824023662182, 1271.4595512558685, 6379.545571360732, 0, 40.44026559642027, -94.78835801890192]"
"[2642.345274048165, 1420.509150569164, 6512.857668507499, 0, 41.80215324971663, -91.33701460376197]"
"[2647.3267042081975, 1566.47731109759, 6649.490320042585, 0, 43.09132843131983, -88.04543539817901]"
"[2660.017696701901, 1709.0224873452348, 6789.203638799433, 0, 44.31211445104509, -84.91229260609525]"
"[2679.6934385795325, 1847.8957283337907, 6931.7767362578925, 0, 45.46854010659918, -81.93593167730573]"
"[2705.661765982963, 1982.9292737872686, 7077.0061670704235, 0, 46.56436136229116, -79.11433468780267]"
"[2737.268098253088, 2114.0255957540276, 7224.704488412334, 0, 47.60308163632616, -76.4450981075386]"
"[2773.89872311069, 2241.147052104972, 7374.698930501889, 0, 48.58797073155779, -73.92542345453278]"
"[2814.9826842327543, 2364.3062706471665, 7526.830173271403, 0, 49.5220824508584, -71.55211937094299]"
"[2859.99250771412, 2483.5573407621223, 7680.951223315237, 0, 50.40827094409907, -69.32161367703083]"
"[2908.4439855687215, 2598.987853640716, 7836.926384768239, 0, 51.249205838971285, -67.22997397469588]"
"[2959.8952136744583, 2710.7118022926443, 7994.630317579164, 0, 52.0473862123856, -65.27293539215825]"
"[3013.945059436399, 2818.8633283366144, 8153.9471766602755, 0, 52.80515346282778, -63.44593409151508]"
"[3070.2312118684395, 2923.5912837566416, 8314.769825556312, 0, 53.52470314675563, -61.74414520511511]"
