x,y,z,roll,pitch,yaw
"[-4031.69683625169, -861.8641805629298, 10424.96371276933, 0, -2.848409534800621, -0.23234504691121705]"
"[-3832.6464037646588, -860.2768664014126, 10405.562533411403, 0, -5.566782569340278, -0.4568916196033438]"
"[-3634.6858486924184, -857.9467784377756, 10377.169060119602, 0, -8.16170529516177, -0.6743668771691076]"
"[-3438.147590853247, -854.9095393873636, 10340.243616527223, 0, -10.639399174695907, -0.8853600812903293]"
"[-3243.3133744395373, -851.2013643691346, 10295.23386700015, 0, -13.005744714750769, -1.0903481633338463]"
"[-3050.4197653924393, -846.8586363587269, 10242.572720960467, 0, -15.266303285984998, -1.2897159292179132]"
"[-2859.6631942530344, -841.91756392985, 10182.676841549695, 0, -17.42633719628084, -1.4837722512745106]"
"[-2671.2045573654573, -836.4139076902385, 10115.945649813952, 0, -19.49082819926665, -1.672763217787658]"
"[-2485.173395734392, -830.3827639269148, 10042.760731920285, 0, -21.464494596394243, -1.8568829471086805]"
"[-2301.6716750003893, -823.8583957685096, 9963.485571196426, 0, -23.35180707137715, -2.0362825866761827]"
"[-2120.7771924356207, -816.8741036990585, 9878.465539192708, 0, -25.15700337895279, -2.2110778835111984]"
"[-1942.5466380119165, -809.462128557763, 9788.028090675383, 0, -26.884101995431394, -2.3813556157017417]"
"[-1767.018336792615, -801.6535812655915, 9692.48311665659, 0, -28.536914825988124, -2.5471791032158015]"
"[-1594.2146994162026, -793.4783944599659, 9592.123417423409, 0, -30.119059052847287, -2.708592963712887]"
"[-1424.1444064795894, -784.9652920166626, 9487.225264211618, 0, -31.633968199149326, -2.8656272397630107]"
"[-1256.8043513510636, -776.1417731136393, 9378.049023830526, 0, -33.08490247517283, -3.018300994455149]"
"[-1092.1813644684526, -767.0341080621433, 9264.839825321053, 0, -34.474958466526026, -3.1666254502471225]"
"[-930.2537405976857, -757.6673436111618, 9147.828251742678, 0, -35.807078217775825, -3.310606729249229]"
"[-770.9925889081104, -748.0653158350023, 9027.231043544909, 0, -37.084057759619455, -3.4502482406134205]"
"[-614.3630241123936, -738.2506690517702, 8903.251802780882, 0, -38.30855512301599, -3.5855527513342715]"
"[-460.32521535520834, -728.2448795024194, 8776.081689748067, 0, -39.48309787959242, -3.71652416982031]"
"[-308.83530803968114, -718.0682827542988, 8645.900105565976, 0, -40.61009024404211, -3.8431690665046916]"
"[-159.8462323689347, -707.7401039869299, 8512.875355785622, 0, -41.69181977107889, -3.9654979521016553]"
"[-13.308411060812801, -697.2784904773908, 8377.165291423962, 0, -42.730463676740435, -4.08352633154368]"
"[130.82962252882626, -686.7005457335341, 8238.917924874331, 0, -43.72809481140467, -4.197275549888588]"
"[272.6206857643357, -676.0223648299669, 8098.272019000273, 0, -44.686687309751925, -4.306773445354849]"
"[412.11847849010013, -665.2590705882722, 7955.357648408277, 0, -45.608121941041844, -4.412054823957513]"
"[549.3771770499759, -654.4248503127511, 7810.29673244305, 0, -46.49419118144965, -4.51316176984041]"
"[684.451083274846, -643.5329928489723, 7663.203539880839, 0, -47.346604028799526, -4.610143805222663]"
