x,y,z,roll,pitch,yaw
"[5589.20285149898, 17.401759441023607, 6385.840756952769, 0, 1.4426440667581186, 179.84047917543867]"
"[5389.398535537107, 16.355739815897056, 6394.62376133351, 0, 2.5169548582668413, 179.70004670823036]"
"[5191.743323546803, 38.28756327868608, 6415.870226749321, 0, 6.0981708343041054, -173.66836051252034]"
"[4994.319308314819, 59.28289391770652, 6440.014673337296, 0, 6.93378651446589, -173.92961671546735]"
"[4802.1827549457885, 101.92530465029725, 6475.583896921496, 0, 10.244327330526803, -167.48670924452924]"
"[4617.8742901242, 164.33875808271912, 6521.789422843709, 0, 13.35758013831924, -161.29205692991044]"
"[4432.880254006336, 222.0054610746089, 6571.304652489419, 0, 14.334127352117683, -162.68659686358774]"
"[4247.016753718016, 275.11089954970583, 6622.632731208003, 0, 14.870807942845547, -164.0541534398622]"
"[4060.421204532362, 323.7096598752256, 6675.738865683475, 0, 15.398487813472274, -165.40165043440274]"
"[3883.088638483431, 391.95165999760036, 6738.1583373073145, 0, 18.18567258003496, -158.95202861951955]"
"[3704.0498736455893, 454.36559836356565, 6801.794969705561, 0, 18.553085750435468, -160.7811527062251]"
"[3522.868118100139, 511.02539760620897, 6864.74605077056, 0, 18.346048472668727, -162.63430791235626]"
"[3340.381085446339, 561.8268084943895, 6928.915354685915, 0, 18.714126519078267, -164.4436654324523]"
"[3156.14340735516, 607.0738807426693, 6992.233443922168, 0, 18.456854307589236, -166.2017720494117]"
"[2970.926163017982, 646.2671007639349, 7056.719596734278, 0, 18.80999105842465, -168.05207754097415]"
"[2784.2817931316767, 680.0734920076874, 7120.1310081743195, 0, 18.485041214645886, -169.73347595156773]"
"[2596.3618726160385, 708.5313901939552, 7182.390557676515, 0, 18.137456190671582, -171.3887681215012]"
"[2408.918488909545, 730.8918109824942, 7248.458624749948, 0, 19.289433757886236, -173.19724219885404]"
"[2222.177359351449, 746.893677223132, 7318.256123331081, 0, 20.425398163865314, -175.102283128499]"
"[2034.274252031228, 757.6153352643664, 7385.913113422662, 0, 19.77241838697904, -176.73427235806085]"
"[1845.3125840823252, 762.961662028793, 7451.219352298413, 0, 19.058367770967877, -178.37935246481604]"
"[1655.3886729812575, 762.7801355526094, 7513.900091287453, 0, 18.264473182742226, 179.94523755472494]"
"[1464.5976208602283, 756.8430825717068, 7573.595366079119, 0, 17.366113576782908, 178.21763998059325]"
"[1273.043319189246, 744.821970142106, 7629.830963055565, 0, 16.330523105345236, 176.40907586622407]"
"[1080.856762629301, 726.2493320920004, 7681.97868202285, 0, 15.113892252756647, 174.48015730993805]"
"[888.2313255172994, 700.4615713150965, 7729.206135601499, 0, 13.6586702993305, 172.3748568054932]"
"[695.4923397116643, 666.5135373715486, 7770.427663253721, 0, 11.894346821567972, 170.01068199739197]"
"[503.2313251417875, 623.0583296527411, 7804.300177165105, 0, 9.750759582131014, 167.26389721355685]"
"[312.5379417674501, 568.2137384489906, 7829.362187318751, 0, 7.1986611685017685, 163.95443885315487]"
"[125.29871351185079, 499.5467046883994, 7844.405786514736, 0, 4.313747935070616, 159.86028443919386]"
"[-55.6573500260061, 414.4911613035332, 7848.928795290789, 0, 1.295857042752484, 154.8248692690185]"
"[-247.41170903037533, 359.90438225008774, 7864.757546201515, 0, 4.539350428651203, 164.10991864619086]"
"[-428.70169098612143, 276.2528308283428, 7876.434891243108, 0, 3.347216556411101, 155.23026542586655]"
"[-597.8394903114712, 169.5347327367212, 7878.34601109407, 0, 0.5475038402827981, 147.74997715931545]"
"[-751.3966034260745, 41.5759808432212, 7871.507091167165, 0, -1.9595882492911336, 140.19564204119138]"
"[-885.5001923400193, -106.42860812163758, 7860.977652162977, 0, -3.0178572871191567, 132.17900788663368]"
"[-998.3699659328254, -270.92490430521997, 7846.786713117522, 0, -4.068823584620093, 124.45611776937015]"
"[-1088.8485144379129, -448.39748475216504, 7828.978977441272, 0, -5.108305385455561, 117.0132626574152]"
"[-1156.331608782736, -635.4518518620005, 7807.60853704369, 0, -6.1338903603113675, 109.83778471080468]"
"[-1200.7178843181762, -828.5433548860291, 7780.304141719612, 0, -7.846637636424261, 102.94578358270348]"
"[-1222.2620831004983, -1025.011350430815, 7749.707177402185, 0, -8.799941169625646, 96.25791132843331]"
"[-1221.3486234762977, -1221.795937291555, 7714.000147764272, 0, -10.284447948738354, 89.73403910260893]"
"[-1199.1421759015457, -1416.7410279013418, 7675.227924030627, 0, -11.178200996318335, 83.50137524511237]"
