x,y,z,roll,pitch,yaw
"[-4805.592907023809, -984.1474515196257, 8996.461654388515, 0, -2.101787364941106, -0.5431732635175132]"
"[-4606.141723537212, -980.4379174762505, 8982.127612286695, 0, -4.109924232517338, -1.0655045472133335]"
"[-4407.322483701339, -974.9940504132821, 8961.121085146628, 0, -6.029046845059655, -1.5684231257528312]"
"[-4209.330331064693, -967.8961061247317, 8933.758214661535, 0, -7.863548210008063, -2.053152903724168]"
"[-4012.3321818632166, -959.2235068710179, 8900.343917820555, 0, -9.61759239433328, -2.520748010755457]"
"[-3816.4697314563773, -949.0543502926494, 8861.171366523595, 0, -11.295127825233799, -2.9721217739293864]"
"[-3621.862194569523, -937.465023524687, 8816.52168464458, 0, -12.89989968633518, -3.40807047542654]"
"[-3428.6087955915036, -924.5299052037524, 8766.663821699345, 0, -14.435461488552196, -3.829292961473218]"
"[-3236.79102585713, -910.3211407239007, 8711.854568592895, 0, -15.90518588605285, -4.236406918233679]"
"[-3046.474684985149, -894.90847835936, 8652.338686376997, 0, -17.312274800191737, -4.629962444909759]"
"[-2857.7117230897734, -878.3591557931001, 8588.34912364148, 0, -18.65976890769356, -5.010453415771887]"
"[-2670.541900151551, -860.7378282220802, 8520.10730218345, 0, -19.950556543626572, -5.378327018386983]"
"[-2484.994278110189, -842.106530596084, 8447.823454032101, 0, -21.187382064691818, -5.733991775890693]"
"[-2301.088560396186, -822.5246677238456, 8371.696995828988, 0, -22.372853713967153, -6.077824300295936]"
"[-2118.836292701819, -802.0490269786769, 8291.916929043258, 0, -23.509451024400047, -6.410174976846539]"
"[-1938.241937844306, -780.7338091824098, 8208.662256598425, 0, -24.599531794967913, -6.731372742884718]"
"[-1759.3038366237656, -758.6306739636768, 8122.102408255848, 0, -25.645338670458056, -7.041729096075093]"
"[-1582.0150656468368, -735.7887964935911, 8032.397668586576, 0, -26.649005353209212, -7.341541444234934]"
"[-1406.3642021882602, -712.2549330151746, 7939.699602608716, 0, -27.61256247285912, -7.631095891051595]"
"[-1232.3360053071945, -688.0734930164813, 7844.1514752073135, 0, -28.53794313812078, -7.910669537561461]"
"[-1059.9120216288275, -663.2866162632572, 7745.888661318729, 0, -29.426988192832475, -8.180532367614783]"
"[-889.0711234483274, -637.9342532154408, 7645.039044577901, 0, -30.28145119696756, -8.440948776044328]"
"[-719.7899861147654, -612.0542476115705, 7541.723402717632, 0, -31.10300315192812, -8.692178790423622]"
"[-552.0435110071496, -585.6824202237177, 7436.055778493392, 0, -31.893236988264373, -8.934479030783331]"
"[-385.8051998219339, -558.8526529692427, 7328.143835301926, 0, -32.653671832945996, -9.168103446175875]"
"[-221.0474853493286, -531.5969727199215, 7218.08919698118, 0, -33.38575707245275, -9.39330386232662]"
"[-57.7420234220109, -503.9456342783931, 7105.9877715348575, 0, -34.09087622724257, -9.610330370621908]"
"[104.14004972829684, -475.92720210037845, 6991.930058727506, 0, -34.77035065259444, -9.819431585235177]"
"[264.6278908762732, -447.56863043202475, 6876.001441653925, 0, -35.425443080410126, -10.020854792187013]"
"[423.7507505057755, -418.8953416078777, 6758.282462507244, 0, -36.05736101629915, -10.21484601150096]"
"[581.537797673465, -389.9313023187727, 6638.849082859172, 0, -36.66726000617398, -10.401649991300173]"
"[738.0179661903829, -360.69909771240145, 6517.772928828875, 0, -37.25624678666235, -10.581510150650203]"
"[893.2198195399113, -331.22000323419246, 6395.121521557631, 0, -37.825382333920864, -10.754668486161988]"
"[1047.1714321817526, -301.5140541539186, 6270.958493428415, 0, -38.375684825938244, -10.921365455806916]"
"[1199.900285094454, -271.60011275538204, 6145.3437904753955, 0, -38.90813253418433, -11.081839852051035]"
"[1351.4331735850708, -241.4959331937155, 6018.333861420187, 0, -39.423666661543486, -11.236328675283747]"
"[1501.7961255449434, -211.21822404823575, 5889.98183375091, 0, -39.92319414493314, -11.385067017599747]"
"[1651.0143284559165, -180.78270861922402, 5760.337677227794, 0, -40.407590442936375, -11.528287966300633]"
"[1799.1120635518769, -150.20418303525594, 5629.448355155452, 0, -40.877702331283224, -11.666222536031874]"
"[1946.112645615795, -119.49657225445956, 5497.357963707003, 0, -41.33435073224768, -11.799099638288116]"
"[2092.0383669414396, -88.67298405902453, 5364.107859518119, 0, -41.778333608179615, -11.9271460971441]"
"[2236.910444009552, -57.745761158102454, 5229.736775688273, 0, -42.21042895472347, -12.050586720554826]"
"[2380.7489654174055, -26.726531530646454, 5094.280926229781, 0, -42.6313979361337, -12.16964443749382]"
"[2523.572839553684, 4.3737428424642815, 4957.774098889087, 0, -43.04198821394752, -12.284540512669892]"
"[2665.399740420967, 35.54471868755378, 4820.247736124537, 0, -43.44293753175245, -12.395494852730334]"
"[2806.2460498665596, 66.77662539551837, 4681.731003853878, 0, -43.83497763375961, -12.502726420932749]"
"[2946.126794276204, 98.06022000602754, 4542.250847374008, 0, -44.21883861456882, -12.606453781546527]"
"[3085.0555734965415, 129.38674296211076, 4401.832033592419, 0, -44.59525382357729, -12.706895801154468]"
"[3223.0444793561933, 160.74787433462808, 4260.4971783772535, 0, -44.964965482334044, -12.804272542180424]"
"[3360.10400061705, 192.1356901598677, 4118.266757406684, 0, -45.32873122021307, -12.89880639527096]"
"[3496.2429104571543, 223.5426184607315, 3975.1590983445203, 0, -45.68733179806999, -12.990723512944136]"
"[3631.4681315930457, 254.96139442667715, 3831.190351438982, 0, -46.041580378443356, -13.080255629201268]"
"[3765.78457278873, 286.3850141014179, 3686.374434665088, 0, -46.392333825440645, -13.167642381666383]"
"[3899.19492861674, 317.8066857584842, 3540.722948204704, 0, -46.740506694624166, -13.253134299099894]"
"[4031.699431702748, 349.2197779161364, 3394.245051226952, 0, -47.087088829295894, -13.33699668552821]"
"[4163.2955429439135, 380.6177626301516, 3246.947291359053, 0, -47.433167856365756, -13.419514735313676]"
"[4293.9775597863945, 411.9941522696454, 3098.8333735553156, 0, -47.77995844038491, -13.501000372321746]"
"[4423.736114686662, 443.3424273741352, 2949.9038496919543, 0, -48.12884102149169, -13.581801557228113]"
"[4552.557523893687, 474.6559523308202, 2800.155702175188, 0, -48.48141412585607, -13.662315214556664]"
"[4680.422928177858, 505.927874383837, 2649.5817825265462, 0, -48.8395665385381, -13.74300561446554]"
"[4807.307137713768, 537.1509997264392, 2498.1700464745227, 0, -49.20557929632435, -13.824431232828315]"
"[4933.177044998843, 568.3176379137058, 2345.902495419971, 0, -49.58227378874254, -13.907285268909284]"
"[5057.9893872032, 599.4194023466192, 2192.753680593926, 0, -49.97323363684928, -13.99245910731693]"
"[5181.687492064612, 630.4469501756039, 2038.68853161657, 0, -50.38314947535311, -14.08114630782317]"
"[5304.196363985358, 661.389641172454, 1883.6590951389137, 0, -50.818378541967064, -14.17502269359522]"
"[5425.414909194089, 692.2350997678133, 1727.5994207142855, 0, -51.28790219479183, -14.276580664770268]"
"[5545.202883244621, 722.9687128823615, 1570.4170861540867, 0, -51.805075639417716, -14.38980841820422]"
"[5663.357206615339, 753.5733554188591, 1411.9781019234974, 0, -52.39110599274651, -14.521749916998822]"
"[5779.564139909363, 784.0310301191946, 1252.0772616935383, 0, -53.082783099351424, -14.686785916725146]"
"[5893.286112499834, 814.3375365488956, 1090.371267314361, 0, -53.952553347874, -14.922313669763867]"
"[6003.406432109456, 844.654208081412, 926.1932705052136, 0, -55.17398405302171, -15.39249506900269]"
"[6096.969162784922, 900.6258883262474, 758.5233971256466, 0, -56.96622512262027, -30.888970724406644]"
"[6172.649564620915, 986.0403663356194, 594.2771072913579, 0, -55.20825719928844, -48.45786406511528]"
"[6228.920776725745, 1099.7600792799317, 439.6764036185851, 0, -50.62437366373522, -63.672702645187265]"
"[6260.389592204899, 1236.0835640280504, 296.7581711971463, 0, -45.60970342796224, -77.00157250762278]"
"[6263.184436096867, 1387.7361394666839, 166.39834145481692, 0, -40.67738771979903, -88.94420102255145]"
"[6235.469061729541, 1547.2054809032243, 48.91903619012331, 0, -35.97247465484061, -99.85938154004455]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
