x,y,z,roll,pitch,yaw
"[-2757.5471072596815, -362.8138898944788, 9458.856612176594, 0, -2.720762917820242, 0.24893938247247444]"
"[-2558.4176946209695, -364.51843361863456, 9440.293973548047, 0, -5.325468849108538, 0.4904387294401429]"
"[-2360.293438271345, -367.02638451182054, 9413.082041822685, 0, -7.819899267186645, 0.7252384423106564]"
"[-2163.4874885958134, -370.3034178427193, 9377.632370105443, 0, -10.209525318248597, 0.9539489515533792]"
"[-1968.2691334626877, -374.3145114970042, 9334.346056485392, 0, -12.49952781520475, 1.1770737696471294]"
"[-1774.8683312663557, -379.02433180166366, 9283.611972256807, 0, -14.694815639928377, 1.3950278185241465]"
"[-1583.4798863184387, -384.39754769583055, 9225.805470102008, 0, -16.800042722856873, 1.6081521826628198]"
"[-1394.2672764325366, -390.39908465247754, 9161.287489551441, 0, -18.819623747520684, 1.8167261273448978]"
"[-1207.3661471956698, -396.99432804823954, 9090.40398897102, 0, -20.757748709344906, 2.0209770015823483]"
"[-1022.8874904889611, -404.14928422041413, 9013.485643812906, 0, -22.618396442503606, 2.2210884877189074]"
"[-840.9205266772327, -411.83070620227664, 8930.847760021768, 0, -24.40534721529899, 2.417207545517549]"
"[-661.5353108251697, -420.00619005905173, 8842.790359438874, 0, -26.122194483148178, 2.6094503147858923]"
"[-484.7850835496768, -428.64424683146683, 8749.59840091638, 0, -27.772355878508368, 2.7979071785102785]"
"[-310.7083868682688, -437.714354310171, 8651.54210676443, 0, -29.35908350872224, 2.9826471420256455]"
"[-139.33096479641014, -447.18699219409245, 8548.877369217771, 0, -30.885473625626652, 3.163721648721728]"
"[29.332532404768273, -457.03366361332877, 8441.846215931311, 0, -32.35447572467828, 3.341167926190887]"
"[195.27702243804666, -467.2269055088952, 8330.67731719046, 0, -33.768901126180246, 3.5150119364228107]"
"[358.5056268449472, -477.7402899459132, 8215.586520638108, 0, -35.13143108683731, 3.6852709881008288]"
"[519.0284528950598, -488.54841808349005, 8096.777401951675, 0, -36.444624486241146, 3.851956057123724]"
"[676.8615069840223, -499.6269082248373, 7974.44182211842, 0, -37.71092512992762, 4.015073852331415]"
"[832.0257261555188, -510.95237911748603, 7848.760483814121, 0, -38.932668708309535, 4.174628656430934]"
