x,y,z,roll,pitch,yaw
"[8540.345302579324, -470.8120537293677, 4114.4646043145785, 0, 3.885038849116478, -174.43784637594487]"
"[8345.65511614511, -433.31702325745795, 4140.729676104337, 0, 7.5461864469197035, -169.0989756162708]"
"[8156.974638336303, -379.05785683124105, 4178.882266482609, 0, 10.997312538411402, -163.9562621087536]"
"[7968.185226961046, -328.1343019135476, 4220.8983313522385, 0, 12.127059496736798, -164.90445220315087]"
"[7787.160701456581, -261.50709181465425, 4273.727641780457, 0, 15.316246962703406, -159.79354581442598]"
"[7605.575407034719, -199.1442371507745, 4329.742418472842, 0, 16.26461435212582, -161.04570386571686]"
"[7423.6027044377115, -140.8977730635311, 4388.846436363966, 0, 17.188726824576623, -162.2509873829176]"
"[7241.123245339428, -86.54123421480773, 4450.056024596407, 0, 17.821221661623134, -163.41238594233218]"
"[7057.729848550179, -36.31081769367927, 4512.054147714894, 0, 18.058664943915815, -164.68266013583118]"
"[6874.090322193773, 10.292772677317345, 4576.1215319609155, 0, 18.683301670833863, -165.76023186641723]"
"[6689.755491765969, 53.059111916847904, 4640.864952624347, 0, 18.88786919038144, -166.93825466913327]"
"[6505.386676676873, 92.42650403155453, 4707.6358179828985, 0, 19.502885206167733, -167.9469094620124]"
"[6320.493910631328, 128.22821557949604, 4774.962651520985, 0, 19.67194151404029, -169.04115383223217]"
"[6135.16540435769, 160.60097112272535, 4842.825376642516, 0, 19.835061959647387, -170.0916736766927]"
"[5957.796318838978, 212.15660488826217, 4919.521035771892, 0, 22.549303435362983, -163.7925081454842]"
"[5780.360138390821, 259.38251945299436, 4998.806058704938, 0, 23.354884495864003, -165.09583934646494]"
"[5602.988145495677, 302.4151015993093, 5080.582418432095, 0, 24.134610476098548, -166.36284248951125]"
"[5424.486937955092, 341.2277509473272, 5162.012739303013, 0, 24.026028190701446, -167.73276235519964]"
"[5244.982964831107, 375.95941802809847, 5243.080827565253, 0, 23.912462702011062, -169.04933320548952]"
"[5064.586741723225, 406.74049480909656, 5323.7637129909335, 0, 23.791805083881925, -170.31685451487087]"
"[4883.394039472324, 433.6920207288861, 5404.0308912247, 0, 23.661718084441528, -171.53956582916777]"
"[4701.486897575537, 456.9248521309022, 5483.843341832281, 0, 23.519568467972924, -172.72169654450337]"
"[4527.3067011462035, 501.64672868674177, 5571.371696833179, 0, 25.953513641025012, -165.59999899009983]"
"[4353.081725088012, 541.1660160760814, 5661.282116928746, 0, 26.71495081404126, -167.21990802350354]"
"[4177.156411579681, 575.7974298269141, 5749.887699419998, 0, 26.297234048210733, -168.86355056863988]"
"[3999.662479569404, 605.6218118283616, 5837.102436349962, 0, 25.853633795541747, -170.46166850853533]"
"[3830.8545163370895, 656.8466459510207, 5931.335593563671, 0, 28.109996871725443, -163.11956145139072]"
"[3661.1677449427707, 700.9536043041194, 6027.569557623197, 0, 28.761832726159483, -165.42945336212395]"
"[3501.811916553025, 764.9847976966397, 6130.067002620366, 0, 30.829645024620845, -158.10911268641516]"
"[3339.8135597005357, 819.7369682845116, 6233.791311212953, 0, 31.239832668300547, -161.3257859826205]"
"[3173.229421499374, 867.2414770435093, 6333.7565379037505, 0, 29.98849774841149, -164.08353213219405]"
"[3017.492806363646, 934.6433463265753, 6439.601210529323, 0, 31.952995609919565, -156.59732959084917]"
"[2854.9798609382306, 993.4327312332758, 6540.265756380619, 0, 30.22007455949929, -160.11230745638747]"
"[2686.0115401184635, 1043.0973641182404, 6635.045135993222, 0, 28.287551444817453, -163.62042598342657]"
"[2528.1258951127984, 1112.9632627162077, 6735.995021155334, 0, 30.314720104100047, -156.13015452104312]"
"[2359.5246091584727, 1163.3310788109793, 6831.056524806344, 0, 28.379374397522785, -163.36705173588888]"
"[2202.1668070293413, 1234.110940532431, 6932.193725102681, 0, 30.37690126358168, -155.7816872261255]"
"[2030.6925750141909, 1281.3941544182796, 7023.6316025902925, 0, 27.205891989820152, -164.58405600068104]"
"[1870.17600100641, 1349.859194883076, 7121.340188205674, 0, 29.244857379691375, -156.90032628497585]"
"[1696.0445908093482, 1400.1888118749723, 7205.869364448151, 0, 25.00174608496899, -163.87899358013985]"
"[1511.221469067869, 1422.2913901226298, 7279.025975253604, 0, 21.455781128510232, -173.18051353036293]"
"[1334.2952494599795, 1469.1244665006004, 7359.671965682366, 0, 23.78025429951396, -165.17362131988784]"
"[1147.0610377514126, 1490.766447201002, 7426.56721691319, 0, 19.54069250668962, -173.4065699397737]"
"[967.5352200270547, 1537.5133657984738, 7501.301455198209, 0, 21.942208142734426, -165.40479827218869]"
"[778.3400695202008, 1552.882935745474, 7564.301227771871, 0, 18.36074514635938, -175.35568454887763]"
"[596.0073066674131, 1594.2660509896552, 7635.309687571784, 0, 20.79603681004641, -167.21251257369502]"
"[423.7725530303868, 1658.9997707213888, 7713.698048756887, 0, 23.075378311316644, -159.4014772486738]"
"[237.904734511944, 1691.413558294869, 7780.049389469314, 0, 19.37543497572711, -170.10758051610915]"
"[61.069435801942575, 1748.4994629747237, 7854.012059898572, 0, 21.70410669011793, -162.10890230536356]"
"[-103.9053295993537, 1827.4055779256278, 7934.9883021190035, 0, 23.883683432516904, -154.4385819752526]"
"[-255.2728413347515, 1938.6004344106482, 8003.716609840858, 0, 20.09889227611045, -143.6989268438005]"
"[-390.9139492904302, 2064.374400427281, 8079.758698877146, 0, 22.346718723235423, -137.16160961270143]"
