x,y,z,roll,pitch,yaw
"[-2837.7028013178488, -409.96566729118456, 10524.897554327663, 0, -2.953941291723872, -0.34010461955719273]"
"[-2638.732673335093, -407.6374357393412, 10504.76133054149, 0, -5.778393671687228, -0.6704109561016955]"
"[-2440.9487804043865, -404.2127129161387, 10475.268908281541, 0, -8.479880714255541, -0.9920047258069559]"
"[-2244.7174430626974, -399.739837398519, 10436.885896027472, 0, -11.064566124082146, -1.3057675847673014]"
"[-2050.3516851898066, -394.268564848513, 10390.066911168973, 0, -13.538277674371871, -1.6124139823115535]"
"[-1858.116812997287, -387.8494242416948, 10335.253148782183, 0, -15.90652912801999, -1.9125200975149095]"
"[-1668.2355609224035, -380.5331934880657, 10272.870596108905, 0, -18.174540364450337, -2.2065468857356256]"
"[-1480.8928110382626, -372.3704751445756, 10203.328780666014, 0, -20.347255905639386, -2.494858691131202]"
"[-1296.2399001999113, -363.41135583399506, 10127.019956142878, 0, -22.42936200983538, -2.7777384846475495]"
"[-1114.3985343163863, -353.7051354739192, 10044.318644545445, 0, -24.4253024801799, -3.0554005072703316]"
"[-935.464332432653, -343.3001145494607, 9955.581465551559, 0, -26.339293317242074, -3.328000898111898]"
"[-759.5100251723965, -332.243429487212, 9861.147194907911, 0, -28.175336328903708, -3.595646741662943]"
"[-586.5883328900977, -320.5809277501673, 9761.337003086337, 0, -29.93723179768734, -3.8584038618749568]"
"[-416.73454889094387, -308.35707561013845, 9656.454833486221, 0, -31.628590294163434, -4.116303611536431]"
"[-249.96885252118622, -295.61489269683057, 9546.787886374004, 0, -33.252843715228934, -4.369348846012124]"
"[-86.298375981759, -282.39590839776935, 9432.607180633244, 0, -34.81325561758268, -4.617519225499281]"
"[74.28095249287071, -268.7401360136006, 9314.16817039072, 0, -36.31293090944058, -4.860775955757248]"
"[231.7827678191144, -254.68606127874816, 9191.711397804289, 0, -37.754824957270955, -5.099066051104038]"
"[386.2288097939696, -240.27064245521163, 9065.46316685255, 0, -39.14175215895581, -5.33232618340812]"
"[537.6476290317605, -225.52931971234366, 8935.636225948809, 0, -40.47639403018397, -5.56048616542185]"
"[686.0734402339561, -210.49603193074915, 8802.430449694752, 0, -41.761306846968104, -5.783472105059805]"
"[831.5451073374106, -195.20323942527673, 8666.033512164886, 0, -42.99892888387614, -6.001209258339284]"
"[974.1052464402535, -179.68195138024672, 8526.621545833435, 0, -44.19158728482151, -6.213624602079341]"
"[1113.7994336797656, -163.96175703811682, 8384.359781675466, 0, -45.34150460102385, -6.420649142643753]"
"[1250.6755064248202, -148.07085988816925, 8239.403167139737, 0, -46.45080502900389, -6.622219973657702]"
"[1384.7829472427168, -132.03611427099023, 8091.896959642335, 0, -47.52152038019737, -6.818282093447141]"
"[1516.1723411051773, -115.8830639531646, 7941.977294001415, 0, -48.55559581296248, -7.008789991719304]"
"[1644.894897211613, -99.63598233967139, 7789.7717228534775, 0, -49.55489535742622, -7.19370901454105]"
"[1771.002027631471, -83.31791408327638, 7635.399729585111, 0, -50.52120726379853, -7.37301651683115]"
"[1894.5449757043314, -66.95071792459375, 7478.973213701871, 0, -51.45624920552692, -7.54670281224428]"
"[2015.5744877894806, -50.555110656804516, 7320.5969488553, 0, -52.36167337004347, -7.714771931394245]"
"[2134.1405225289936, -34.150712158283, 7160.3690139748605, 0, -53.23907147197081, -7.877242200771292]"
"[2250.2919922825267, -17.756091477300828, 6998.381198115701, 0, -54.089979726643506, -8.034146656406795]"
"[2364.0765318100207, -1.3888139880208143, 6834.719379745915, 0, -54.915883825851814, -8.185533308307784]"
"[2475.5402896212504, 14.934510331542125, 6669.463881266264, 0, -55.71822396307437, -8.3314652739341]"
"[2584.7277376781917, 31.19817741883824, 6502.689799587826, 0, -56.49839996246572, -8.472020801570714]"
"[2691.681495325273, 47.38733833178017, 6334.467313593521, 0, -57.25777657494568, -8.607293207454385]"
"[2796.442163429101, 63.48794699401568, 6164.861969281659, 0, -57.997689016492515, -8.73739075411161]"
"[2899.0481647255365, 79.4867062959729, 5993.934943335632, 0, -58.71944883897123, -8.862436501810448]"
"[2999.5355862862402, 95.37101232021055, 5821.74328578449, 0, -59.424350243618804, -8.982568170713586]"
"[3097.9380198117747, 111.12889640182922, 5648.340142313781, 0, -60.11367697315113, -9.097938058832865]"
"[3194.286395109249, 126.74896466263166, 5473.7749566521925, 0, -60.788709952415964, -9.208713071116453]"
"[3288.6088015843493, 142.22033456716682, 5298.093653292891, 0, -61.4507358924777, -9.315074929305496]"
"[3380.9302918207622, 157.53256793463095, 5121.3388006018595, 0, -62.10105713306797, -9.417220652676887]"
"[3471.2726602643456, 172.67559969658694, 4943.549754108381, 0, -62.741003079315604, -9.515363429750469]"
"[3559.6541885746815, 187.63966150911915, 4764.762779449711, 0, -63.37194369906477, -9.609734045808402]"
"[3646.0893472086514, 202.41519910082317, 4585.011154030644, 0, -63.995305699386535, -9.700583099436304]"
"[3730.5884400489704, 216.9927819562607, 4404.3252459269515, 0, -64.6125922137528, -9.788184348140575]"
"[3813.157175073792, 231.36300359215272, 4222.732567862729, 0, -65.22540713314926, -9.87283969444321]"
"[3893.796138712668, 245.51637028444244, 4040.2578031566977, 0, -65.83548564909205, -9.954886606750376]"
"[3972.5001439292305, 259.4431756798721, 3856.9227992585083, 0, -66.44473321349136, -10.034709252155626]"
"[4049.25741108096, 273.13335837864304, 3672.7465227268326, 0, -67.05527607164129, -10.112755474868395]"
"[4124.0485244079955, 286.5763395881096, 3487.7449669941725, 0, -67.66952797570092, -10.18956334324853]"
"[4196.8450825652935, 299.76083906616026, 3301.9310006354394, 0, -68.29027995183112, -10.265804098647303]"
"[4267.60792370703, 312.67467177004266, 3115.3141384861533, 0, -68.92082362592299, -10.342354828044646]"
"[4336.284744804447, 325.304540344775, 2927.900209804909, 0, -69.5651246079831, -10.42042882351433]"
"[4402.806832903934, 337.63587595478, 2739.6908849643014, 0, -70.22807266694987, -10.501828046325453]"
"[4467.08444426778, 349.6528952556152, 2550.6830017306074, 0, -70.91585356580488, -10.589485294185268]"
"[4529.00000977215, 361.3394411714201, 2360.867598264946, 0, -71.63652101283363, -10.688811681690485]"
"[4588.397492859808, 372.6828887879036, 2170.228501542832, 0, -72.40091256755498, -10.811886778963895]"
"[4645.06303041067, 383.6943936691058, 1978.7402157018355, 0, -73.2241878511791, -10.996921321120785]"
"[4698.644026420765, 394.6821613383902, 1786.3646823608933, 0, -74.12854266900469, -11.588885659586559]"
"[4731.411709475519, 435.0710095394955, 1593.2454966536952, 0, -74.92714211188016, -50.94740008995552]"
"[4732.804445723623, 485.2444483003882, 1399.646203450827, 0, -75.46544625768304, -88.40996700946582]"
"[4706.3191760231175, 527.0203717482873, 1205.859458008919, 0, -75.68099005118654, -122.37404604420205]"
"[4661.798619806142, 550.4675090683679, 1012.2925397981247, 0, -75.42853558346052, -152.22607708781774]"
"[4607.619905090438, 552.9606816671804, 819.7868230982123, 0, -74.26548955347741, -177.3652464151618]"
"[4544.493889904322, 533.8796738211025, 630.9720425689853, 0, -70.7473729123614, 163.18158518546625]"
"[4471.354027038357, 488.4488702683442, 450.45444633942486, 0, -64.5003589132918, 148.15352954151345]"
"[4395.1959439117145, 412.9153851194748, 281.65089484911744, 0, -57.566848944757126, 135.23591703996212]"
"[4325.432278632569, 307.3339327121381, 126.7780827923311, 0, -50.74741161382215, 123.45500608086425]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
"[4270.662806263691, 175.07609995608576, -12.893569918971735, 0, -44.2954352117909, 112.4950021203414]"
