x,y,z,roll,pitch,yaw
"[6318.877331634161, -223.72366646878166, 4297.787821750012, 0, 3.849045257364984, -173.7535862720837]"
"[6120.794147284849, -202.7434042364829, 4315.756702480329, 0, 5.154655813284139, -173.95397744782866]"
"[5927.499516219849, -161.2382742232344, 4345.99756529919, 0, 8.696724764853103, -167.88119776234598]"
"[5741.424858359309, -100.91987335458435, 4387.685839654599, 0, 12.031028273963376, -162.03925713945242]"
"[5564.531794926248, -23.65768634234243, 4440.025103762461, 0, 15.170739638580978, -156.40557381221407]"
"[5386.733092238563, 48.243316876702664, 4496.75135040959, 0, 16.477048176896, -157.98181136463438]"
"[5208.023271990613, 115.02675968710044, 4556.774445242626, 0, 17.464538899348554, -159.509401480389]"
"[5039.866933954117, 198.19414566764317, 4626.104322549016, 0, 20.282513011382562, -153.6837506174748]"
"[4869.947032016444, 275.19706441709883, 4698.199935657972, 0, 21.129558562460243, -155.62130369565693]"
"[4697.76139111895, 346.048333357082, 4771.22186906372, 0, 21.414331954405824, -157.63372250102924]"
"[4537.051621225859, 432.9895331678333, 4852.545897716861, 0, 23.9926935677788, -151.58738023453182]"
"[4374.3670874505, 512.7046474249827, 4937.27631155548, 0, 25.065373573022814, -153.8952332623792]"
"[4210.113251652401, 585.2951690660094, 5025.317742674556, 0, 26.117099223899412, -156.15739434503888]"
"[4058.0907981457917, 673.8098603824436, 5120.471949365522, 0, 28.409563816170277, -149.79000387517047]"
"[3902.5906087716166, 754.0587762226972, 5217.321330422189, 0, 28.963143469869546, -152.70311813714912]"
"[3743.208129567802, 826.9101655850567, 5313.705459773548, 0, 28.81091778691847, -155.43555616877228]"
"[3580.404225600018, 892.452419438158, 5409.617408000576, 0, 28.656651963313934, -158.07107094536167]"
"[3414.5957560886677, 950.7747554342635, 5505.0430678739085, 0, 28.498014075785896, -160.62092119946706]"
"[3260.5316573857835, 1027.5225464962584, 5606.8960504417855, 0, 30.614878352666402, -153.51958277733485]"
"[3119.7268063990928, 1120.0525159966974, 5714.655962667361, 0, 32.601957105587864, -146.6890658235167]"
"[2974.0094560340667, 1201.2643929443886, 5824.978602434678, 0, 33.47775568884299, -150.8679967820117]"
"[2842.123401520596, 1297.4878552845523, 5940.5083125535075, 0, 35.285323602514985, -143.88568062427942]"
"[2701.9298724421847, 1384.0595095448552, 6053.8711066403475, 0, 34.52835170592566, -148.30403370618262]"
"[2576.0715417695824, 1484.8911325856482, 6172.1616996529165, 0, 36.26018294011644, -141.29997596487834]"
"[2465.251986686618, 1597.2954426951287, 6294.97984684634, 0, 37.88588121880118, -134.59324130030066]"
"[2341.447276066368, 1699.4084319815693, 6414.333653016161, 0, 36.63884530425214, -140.48450067866455]"
"[2205.9061908927983, 1790.3502090057602, 6529.91136462897, 0, 35.30217168421618, -146.14022252526198]"
"[2085.306390274644, 1895.2059606948405, 6650.165094003902, 0, 36.960811920447526, -138.9946033804555]"
"[1980.2705500969626, 2011.201675781112, 6774.714146026762, 0, 38.51688622969865, -132.16130718896366]"
"[1857.9116451966127, 2115.7412587757153, 6893.456615172816, 0, 36.42089248327961, -139.49046922035944]"
"[1751.3191883598934, 2231.8478397933445, 7016.571642646755, 0, 37.99372268872229, -132.5537034822805]"
"[1625.4625219755364, 2335.509515862327, 7132.392005455658, 0, 35.387393792371626, -140.52346871931877]"
"[1515.5429140504625, 2451.3883444986454, 7252.765494511483, 0, 37.00376096590406, -133.4882138212651]"
"[1384.6905502157433, 2553.4602493204475, 7364.385318579232, 0, 33.92444092122904, -142.04384690203574]"
"[1269.8884847311474, 2668.616855162259, 7480.830335181336, 0, 35.607195785390665, -134.91166390933174]"
"[1130.700737690231, 2763.3150716442797, 7588.807271926172, 0, 32.67578911336497, -145.77007162104582]"
"[1007.3695742174064, 2872.929906623201, 7701.8294470467345, 0, 34.40999106278902, -138.36979976023264]"
"[860.2729900950133, 2960.465110557475, 7805.271135991322, 0, 31.14518507962021, -149.24369072364115]"
