x,y,z,roll,pitch,yaw
"[4205.3836000550755, 882.6387237686178, 4231.128773614104, 0, 3.8631979859234833, -173.0241297724321]"
"[4012.6918243257587, 929.42809167568, 4257.217748625404, 0, 7.49530069164109, -166.3516042655708]"
"[3819.8911515480895, 971.0961812662217, 4290.258191817842, 0, 9.50898180253602, -167.80479562573473]"
"[3635.2523454405514, 1033.9069086499712, 4334.567601706794, 0, 12.799914911203894, -161.21263974507352]"
"[3450.082045790798, 1090.036078512305, 4385.178632304737, 0, 14.658374339757799, -163.13679552836973]"
"[3275.2172689974527, 1165.8662343818908, 4445.776464756136, 0, 17.637227917121542, -156.55602113010772]"
"[3099.0545848772445, 1233.480254422715, 4512.0716607923705, 0, 19.358385982007558, -159.00240919591502]"
"[2921.7325170527056, 1292.9603771048185, 4582.916556643459, 0, 20.745921997622283, -161.456717075155]"
"[2755.9203277134475, 1371.8473635019839, 4662.182950807036, 0, 23.3490715953885, -154.55671322268066]"
"[2603.3737762055, 1467.5320135071602, 4749.2116666221045, 0, 25.79443038845054, -147.90205425530723]"
"[2446.952253458869, 1551.9174413510536, 4840.925388546517, 0, 27.294781003791726, -151.6542687336174]"
"[2286.875426693216, 1624.8332149915384, 4936.102589004656, 0, 28.417053235085298, -155.5105041376319]"
"[2140.303644064116, 1715.3041018451881, 5037.747712689178, 0, 30.54571119233115, -148.3151954014043]"
"[2008.550316679194, 1820.498117026355, 5145.336187411455, 0, 32.54367685413937, -141.39556043655037]"
"[1869.3146310880654, 1911.254092904961, 5256.587150105223, 0, 33.79718677560725, -146.90306859221482]"
"[1722.977606757638, 1986.9341693753681, 5369.980277478751, 0, 34.53890027805208, -152.65367283943132]"
"[1591.0118212147818, 2079.5567402666416, 5488.327608701504, 0, 36.2803436765142, -144.93620900697496]"
"[1451.0708662218544, 2155.2971114765433, 5609.488350217284, 0, 37.2866982669705, -151.5763780059906]"
"[1304.0817407447341, 2218.4889975358114, 5729.492444013054, 0, 36.87136364253403, -156.7367159954331]"
"[1152.4415399759725, 2263.525846906933, 5851.872719014921, 0, 37.727112096842085, -163.4586812682774]"
"[996.3372196003448, 2295.8008226875395, 5972.660827280696, 0, 37.15264251287516, -168.31853972295897]"
"[838.8410928339681, 2309.0845448646996, 6095.210869217488, 0, 37.78862779370721, -175.17890293209297]"
"[679.1604114110228, 2309.6334142766327, 6215.634200522814, 0, 37.021642889090444, -179.80305834947566]"
"[521.2773303207753, 2290.83320419231, 6336.958084429635, 0, 37.34546433837552, 173.20937756069964]"
"[365.7968720525462, 2301.883841183252, 6462.272530998241, 0, 38.79767843142299, -175.93458912102008]"
"[217.69324143278303, 2339.7932972233743, 6591.22286151347, 0, 40.147057786791976, -165.64250546308364]"
"[63.883403395489495, 2352.526758359563, 6718.425034020211, 0, 39.49499863574387, -175.267444178635]"
"[-92.04351746434259, 2340.4164409755367, 6843.085114094105, 0, 38.55754980308041, 175.55894560667167]"
"[-244.56071128504024, 2357.9275291770596, 6971.271959671403, 0, 39.86151784474945, -173.45032948243488]"
"[-388.7970655376256, 2401.8626067858277, 7102.670525369184, 0, 41.07093004926691, -163.05901555971857]"
"[-521.112253083013, 2468.563707776918, 7236.997195362173, 0, 42.1932530383598, -153.24697659406772]"
"[-669.6489772250269, 2507.4373695127933, 7365.15990446433, 0, 39.85251032153053, -165.33400833219324]"
"[-806.9174687279416, 2570.157118374681, 7496.398596713285, 0, 41.010206571454354, -155.44372622597123]"
"[-960.2081846860532, 2604.3311932740253, 7620.229485452014, 0, 38.254413731567844, -167.43220638598928]"
"[-1102.8833711780528, 2663.342199803169, 7747.357343405692, 0, 39.46741553599355, -157.52982438110706]"
"[-1261.0346027476812, 2693.088245573019, 7866.114914591986, 0, 36.42626925396495, -169.34790850817402]"
"[-1409.2187010892042, 2748.5745699372055, 7988.437197137981, 0, 37.70611001786567, -159.4719980750318]"
"[-1572.0957495020725, 2774.108732851155, 8101.658545056984, 0, 34.47918062653721, -171.0902841141089]"
