x,y,z,roll,pitch,yaw
"[-3753.0135771417495, -564.2473688108047, 9340.188345759008, 0, -2.644521693422402, 0.1052644843743095]"
"[-3553.8290715611465, -564.966944563462, 9322.160174821642, 0, -5.171710406682726, 0.206986352632287]"
"[-3355.5829838458867, -566.0239136385359, 9295.752381995133, 0, -7.587432181407868, 0.3054753511706356]"
"[-3158.5642846945325, -567.4027780503869, 9261.376068672704, 0, -9.89723536567966, 0.40098641302842103]"
"[-2963.0195605218546, -569.0878690516136, 9219.430612225682, 0, -12.106370771001824, 0.49372957047728416]"
"[-2769.157531871841, -571.0635061117713, 9170.30210007736, 0, -14.219810240499843, 0.5838778628854906]"
"[-2577.153196211305, -573.3141251422013, 9114.36222341021, 0, -16.2422637917481, 0.6715737219676833]"
"[-2387.1516089133, -575.8243809691485, 9051.967548638062, 0, -18.178195477188847, 0.7569341863602226]"
"[-2199.271320257947, -578.5792282922041, 8983.459096962317, 0, -20.031838087592803, 0.8400552054027252]"
"[-2013.6074887894954, -581.5639847135567, 8909.16217297781, 0, -21.80720680896845, 0.9210152260220058]"
"[-1830.2346927357728, -584.7643788680667, 8829.386392538534, 0, -23.508111930382814, 0.9998782087429942]"
"[-1649.2094617082155, -588.1665862105064, 8744.425868077944, 0, -25.138170688997732, 1.0766961837409665]"
"[-1470.572550785192, -591.7572546125557, 8654.559516442272, 0, -26.70081832898737, 1.1515114318498938]"
"[-1294.350978516693, -595.5235215783076, 8560.05146017001, 0, -28.19931844266405, 1.2243583560271454]"
"[-1120.5598495133058, -599.4530245945981, 8461.151498159032, 0, -29.636772654912107, 1.295265094174621]"
"[-949.2039812034969, -603.5339058841565, 8358.095625916389, 0, -31.01612970575697, 1.3642549131734998]"
"[-780.279353141931, -607.7548126190966, 8251.106589185532, 0, -32.34019398044591, 1.4313474156008243]"
"[-613.7743959891172, -612.1048934742348, 8140.394457781185, 0, -33.611633531676354, 1.4965595842042019]"
"[-449.6711360044437, -616.5737922494756, 8026.157209012934, 0, -34.83298763448356, 1.5599066843328113]"
"[-287.9462096335898, -621.1516391640025, 7908.581312214445, 0, -36.006673910713076, 1.6214030407993323]"
"[-128.57176155069948, -625.8290403187906, 7787.842307676924, 0, -37.13499505688896, 1.6810627028081593]"
"[28.48376164859991, -630.5970657349949, 7664.10537476591, 0, -38.22014520659183, 1.738900008425148]"
"[183.2549110050618, -635.4472363014887, 7537.525885225323, 0, -39.26421595613612, 1.794930058425737]"
"[335.77861793173065, -640.3715099029753, 7408.24993868133, 0, -40.269202080348556, 1.8491691081199355]"
"[486.09365100542664, -645.3622669487579, 7276.414878184648, 0, -41.23700696356972, 1.9016348848195126]"
"[634.2401385662406, -650.4122954797639, 7142.149784302323, 0, -42.169447769608865, 1.9523468379105677]"
"[780.2591496781952, -655.514775996346, 7005.575946813348, 0, -43.0682603732629, 2.001326327965238]"
"[924.1923267331435, -660.6632661205067, 6866.807313497637, 0, -43.935104075158364, 2.0485967609238664]"
"[1066.0815636401887, -665.8516851824493, 6725.950915852467, 0, -44.77156612108938, 2.094183673067872]"
"[1205.9687241378977, -671.0742988018466, 6583.1072718396135, 0, -45.579166046713574, 2.1381147722561953]"
"[1343.895395299999, -676.3257035181628, 6438.3707659724105, 0, -46.35935986844826, 2.180419940693707]"
"[1479.9026717806812, -681.6008115110837, 6291.830007205539, 0, -47.11354414170789, 2.221131204322967]"
"[1614.0309667664346, -686.8948354410437, 6143.568165200107, 0, -47.8430599082799, 2.260282673770623]"
"[1746.3198459706819, -692.2032734304688, 5993.663285609759, 0, -48.54919655570322, 2.2979104616299857]"
"[1876.807881327804, -697.5218941982623, 5842.188585076084, 0, -49.233195613066016, 2.3340525807189354]"
"[2005.5325213166732, -702.8467223528406, 5689.212726638028, 0, -49.89625450977172, 2.3687488278176403]"
"[2132.5299750717995, -708.1740238423445, 5534.800076254212, 0, -50.53953032666569, 2.4020406572670203]"
"[2257.8351076232416, -713.5002915541742, 5379.010941111458, 0, -51.164143572635915, 2.4339710487030817]"
"[2381.4813437440625, -718.8222310494124, 5221.901790349438, 0, -51.7711820246262, 2.4645843731241235]"
"[2503.5005779746416, -724.1367464106884, 5063.525458770954, 0, -52.36170467522436, 2.493926261451383]"
"[2623.9230884333115, -729.4409261742645, 4903.931334029888, 0, -52.93674584000915, 2.522043479767722]"
"[2742.7774520073744, -734.7320293082065, 4743.165527693371, 0, -53.49731948718958, 2.5489838155288496]"
"[2860.0904584396844, -740.0074711879843, 4581.27103045895, 0, -54.04442386546996, 2.5747959792714754]"
"[2975.887020672413, -745.2648095081919, 4418.287851667798, 0, -54.579046523506854, 2.599529526739477]"
"[3090.1900785653997, -750.5017300535663, 4254.2531430860045, 0, -55.10216983714575, 2.6232348069776648]"
"[3203.020492749258, -755.7160322332154, 4089.2013067197336, 0, -55.61477719072223, 2.6459629428950477]"
"[3314.39692487195, -760.905614257726, 3923.1640861755727, 0, -56.1178599987408, 2.6677658522083783]"
"[3424.3356998078893, -766.068457807968, 3756.170640759112, 0, -56.612425807987954, 2.6886963187371764]"
"[3532.8506444587806, -771.2026120046994, 3588.2476011007666, 0, -57.09950779305424, 2.7088081270254256]"
"[3639.952896496653, -776.306176436399, 3419.419104576905, 0, -57.58017605832425, 2.7281562776587815]"
"[3745.650674653979, -781.3772829347295, 3249.7068081117186, 0, -58.05555129861578, 2.746797307124806]"
"[3849.948999765825, -786.4140756964676, 3079.129875035939, 0, -58.52682156673978, 2.7647897457355497]"
"[3952.8493524358137, -791.4146892287048, 2907.704931446352, 0, -58.995263176881274, 2.7821947618046883]"
"[4054.3492485088696, -796.3772234276752, 2735.4459858107684, 0, -59.46226718108984, 2.7990770629727586]"
"[4154.4417068370985, -801.2997148717268, 2562.3643031756756, 0, -59.929373461542745, 2.8155061615205716]"
"[4253.114574091152, -806.180103087637, 2388.4682219123933, 0, -60.3983153971206, 2.831558168985038]"
"[4350.3496569330155, -811.0161900950825, 2213.762895928346, 0, -60.87107948025979, 2.84731838351876]"
"[4446.121589959861, -815.8055908852792, 2038.2499377617987, 0, -61.349986509996114, 2.862885104136986]"
"[4540.396333709694, -820.5456715587297, 1861.9269264271672, 0, -61.83780466188091, 2.8783754156322625]"
"[4633.12914227368, -825.2334705178315, 1684.786725578365, 0, -62.337910934403766, 2.893934277840232]"
"[4724.261749156668, -829.8655962696392, 1506.8165275851889, 0, -62.85452832176598, 2.909749444343888]"
"[4813.71836296723, -834.4380930989558, 1327.9964881089215, 0, -63.393085880459566, 2.926077318064103]"
"[4901.399780200566, -838.9462640758258, 1148.2977249902042, 0, -63.96078689679139, 2.9432909599710344]"
"[4987.174378322589, -843.3844445536262, 967.6792849818487, 0, -64.56754779377111, 2.9619776235019524]"
"[5070.863638920917, -847.74575230161, 786.0833415931468, 0, -65.22763953301913, 2.983162750588407]"
"[5152.217373963363, -852.0220282119434, 603.427152924429, 0, -65.96276582951438, 3.0089249209659767]"
"[5230.867694693779, -856.205383530297, 419.5885645179606, 0, -66.80837930446633, 3.0446532217385256]"
"[5306.2329936779715, -860.3057093852143, 234.3771743798085, 0, -67.82827762374414, 3.1141650066804294]"
"[5367.238667872771, -897.6607754010365, 47.60751207087904, 0, -69.04287118252897, 31.48001798021538]"
"[5401.913758699245, -958.5940020909779, -139.70180419856877, 0, -69.47945973011, 60.357222295136445]"
"[5401.913758699245, -958.5940020909779, -139.70180419856877, 0, -69.47945973011, 60.357222295136445]"
"[5401.913758699245, -958.5940020909779, -139.70180419856877, 0, -69.47945973011, 60.357222295136445]"
"[5401.913758699245, -958.5940020909779, -139.70180419856877, 0, -69.47945973011, 60.357222295136445]"
