x,y,z,roll,pitch,yaw
"[9204.213179348259, -146.1163311674769, 5180.541706652379, 0, 0.9934708985265085, 179.8972542168876]"
"[9005.782818050491, -127.58304777314244, 5197.331856200942, 0, 4.815691483166081, -174.66408656992004]"
"[8811.291239222968, -91.31006271993223, 5226.611479157997, 0, 8.418249308120123, -169.4356176172843]"
"[8622.746572775743, -38.64093734638848, 5267.561106588416, 0, 11.814755638234962, -164.39252727825038]"
"[8441.791739168428, 28.957717849795486, 5319.385521778714, 0, 15.01797562331732, -159.51599855083677]"
"[8269.733820047635, 109.95175944173049, 5381.321276350904, 0, 18.03987292442829, -154.79189499647208]"
"[8107.5748897679105, 202.78432076903744, 5452.641658346145, 0, 20.891653724216674, -150.2097744760831]"
"[7956.04314592975, 305.9116591183735, 5532.659673157483, 0, 23.583809562475714, -145.76213195907872]"
"[7815.623559252254, 417.8314771790035, 5620.729497743415, 0, 26.126158672008135, -141.44380528615673]"
"[7686.58752337749, 537.1049020190632, 5716.246781899996, 0, 28.52788564494815, -137.25149884432463]"
"[7550.851572946172, 650.5975076582453, 5809.494732149511, 0, 27.79048616584196, -140.10006585398358]"
"[7409.028425282431, 758.2904468407634, 5900.535523210327, 0, 27.07805783856404, -142.78890023913002]"
"[7261.675346675446, 860.2012602315618, 5989.424534561954, 0, 26.387839124834013, -145.3318912428744]"
"[7109.298046950341, 956.3752056150013, 6076.210079198539, 0, 25.71708284859994, -147.74165560153273]"
"[6952.354612988345, 1046.8780521111419, 6160.93311805051, 0, 25.06304116009471, -150.0297132267438]"
"[6791.2593708532195, 1131.790085455004, 6243.626948260726, 0, 24.422948568171208, -152.20663859273648]"
"[6626.511915901674, 1209.4997722201817, 6326.207095208079, 0, 24.387185147357666, -154.7472283079726]"
"[6473.2524397010975, 1300.72191747943, 6416.706007737599, 0, 26.90384549385547, -149.23831106679071]"
"[6332.298035578099, 1403.5163196344008, 6514.507678704575, 0, 29.275424434355887, -143.8976958963449]"
"[6204.1576179483645, 1516.0009225524307, 6619.041154089498, 0, 31.51134454413109, -138.72259528216713]"
"[6089.070072848209, 1636.3838340114708, 6729.778733941437, 0, 33.62038801762425, -133.7117236841049]"
"[5962.926307955308, 1749.1678916847766, 6836.397245061172, 0, 32.21464547600173, -138.20037486198598]"
"[5828.065021587686, 1855.423651539863, 6938.974761783348, 0, 30.856362376839492, -141.76580442799406]"
"[5685.2486070198365, 1954.9186435074416, 7037.484752664252, 0, 29.50832091706, -145.1364788975014]"
"[5534.264987435036, 2044.837960062591, 7132.975396851665, 0, 28.519199545692064, -149.22380047277764]"
"[5396.48666239109, 2147.4649866354093, 7235.370838961687, 0, 30.795620715483295, -143.31865663680335]"
"[5272.528211945504, 2260.6368605653756, 7344.120227531504, 0, 32.93907562037766, -137.6044731999638]"
"[5162.678623913585, 2382.295031783614, 7458.716725667579, 0, 34.95846686938152, -132.0800281994885]"
"[5037.908969049353, 2495.5703136214092, 7566.425795618204, 0, 32.58466930148239, -137.7644693498063]"
"[4901.9674334425845, 2601.2828957070033, 7668.134934271869, 0, 30.567007568648762, -142.13019628193294]"
"[4753.458493411097, 2695.5874509131804, 7763.275596441569, 0, 28.40515240787922, -147.58407372154835]"
"[4619.0768906907515, 2802.9755630791997, 7865.301956837938, 0, 30.672609404248593, -141.3706664958904]"
"[4499.463269557942, 2921.089816190021, 7973.660642929869, 0, 32.80580907685249, -135.36136410501592]"
"[4363.125584156082, 3028.7934547476902, 8072.715989987473, 0, 29.688000229508134, -141.69207510739298]"
"[4214.718682090318, 3127.0508652050294, 8163.934807725157, 0, 27.135351940182243, -146.49220866588598]"
"[4052.570874008619, 3210.9382014351895, 8245.611016957151, 0, 24.10317515230545, -152.64516777114764]"
"[3904.314195842152, 3310.9746254370853, 8335.12454248239, 0, 26.587732234892382, -145.9904303727281]"
"[3771.094590619576, 3424.5398212555297, 8431.848288703572, 0, 28.922015005986744, -139.55353329909485]"
"[3620.203869402878, 3524.237713578906, 8517.243373556163, 0, 25.27576553370132, -146.54609918890048]"
"[3453.8895432920594, 3607.0320461006736, 8591.30175210025, 0, 21.73362018536323, -153.53503301602362]"
"[3301.6163886401737, 3707.1775826905287, 8673.665323377198, 0, 24.31908096021278, -146.6682669627044]"
"[3133.8374554600377, 3790.1455944482627, 8744.138996517628, 0, 20.632243538692418, -153.68723970597355]"
"[2955.3519036705025, 3857.64414450475, 8804.029342506417, 0, 17.42467573855415, -159.28469792731943]"
"[2766.9765454584385, 3904.384347036184, 8852.300222815327, 0, 13.966492024189312, -166.06503537994686]"
"[2588.942663562525, 3974.4359876268713, 8910.581476642137, 0, 16.942166072310695, -158.52166982261394]"
"[2400.6519382200913, 4023.3238463371795, 8957.020469102581, 0, 13.426332875570198, -165.44509029831286]"
"[2222.9556438371114, 4095.680023893758, 9013.488252235604, 0, 16.39984822622449, -157.84433180817138]"
"[2034.2131812445398, 4144.791200495172, 9057.809524186174, 0, 12.803399764734024, -165.41494049027563]"
"[1856.107222228279, 4217.734005635556, 9112.193478999612, 0, 15.778536583174558, -157.7285821009709]"
"[1666.9489312303328, 4267.008290104773, 9154.515882485037, 0, 12.216837328522601, -165.3993645426243]"
"[1470.927343229996, 4292.106804383725, 9185.266518556758, 0, 8.844491966569608, -172.70357465424644]"
"[1271.8774823451888, 4292.626649485875, 9204.731426540324, 0, 5.585126273373727, -179.8503648156078]"
"[1076.5336115583073, 4322.3631749906, 9235.658941747739, 0, 8.895777463420817, -171.34451004339383]"
"[877.5669184046938, 4326.825284981464, 9255.46663191962, 0, 5.683802902906501, -178.7152763200539]"
"[678.8195165014355, 4306.3422449368645, 9264.406168106474, 0, 2.5618419982249967, 174.11583289312858]"
"[480.18313810927276, 4316.802838287343, 9285.242798496281, 0, 5.98010650075512, -176.98547305234848]"
"[281.03496712883265, 4301.449930047711, 9295.45525186121, 0, 2.9269252445583556, 175.591622373509]"
"[85.11520780756763, 4261.257920496797, 9295.231029300294, 0, -0.06423504551680337, 168.406886993712]"
"[-114.36121321113194, 4253.171489175892, 9307.221320625478, 0, 3.43702642117596, 177.67859862755006]"
"[-311.444716275038, 4219.191738062293, 9309.083935539304, 0, 0.5336075808873892, 170.2176390459506]"
"[-502.5697527338698, 4160.842411560379, 9300.924490988153, 0, -2.3381575960290863, 163.0228841608791]"
"[-700.8788969149091, 4135.245923900837, 9305.20270950509, 0, 1.2257128131062314, 172.64528717124145]"
"[-894.091316258882, 4083.9236250865856, 9299.288095767111, 0, -1.6946590997336177, 165.1242487691701]"
"[-1093.1267990229921, 4065.3239563952916, 9305.527400650803, 0, 1.7877192396082475, 174.66127067717528]"
"[-1287.8827818350173, 4020.009184692478, 9301.443453486105, 0, -1.1700460025573831, 166.9017764061172]"
"[-1487.3299686425325, 4007.3680696918227, 9309.255104150872, 0, 2.2384424583929556, 176.37340071435676]"
"[-1683.2329029235827, 3967.182962777727, 9306.572284295346, 0, -0.7685943256484573, 168.40785556745013]"
"[-1871.7494075948498, 3901.590709057291, 9293.955481277066, 0, -3.6168494613842004, 160.81521835205595]"
"[-2069.1029980014105, 3869.16623951465, 9293.492741049913, 0, -0.13256542840912036, 170.6698684108752]"
"[-2260.0637833903806, 3810.4083164908952, 9284.465840941779, 0, -2.5868952028995684, 162.89706319172544]"
"[-2441.334043793658, 3727.640018043653, 9267.421737401954, 0, -4.8887056146956205, 155.45848314045054]"
"[-2610.258149172978, 3623.4176380910567, 9242.879077831054, 0, -7.048720715163326, 148.32634600439383]"
"[-2764.7725213780373, 3500.4145858854254, 9211.326614691465, 0, -9.077036814157955, 141.47802874757411]"
"[-2903.348761486597, 3361.3293106287924, 9173.222653163017, 0, -10.983121125011426, 134.89496011755435]"
"[-3024.9338104150056, 3208.813696789412, 9128.995247493302, 0, -12.775824910015485, 128.5617609776284]"
"[-3128.889879993551, 3045.4187726437776, 9079.042926614056, 0, -14.463405615642932, 122.46557163026664]"
"[-3214.936070207075, 2873.554952037281, 9023.735781358891, 0, -16.05355434660963, 116.59552188257864]"
"[-3283.092983608265, 2695.4643740429697, 8963.416786131229, 0, -17.553426298041273, 110.94231126828622]"
"[-3333.631197529653, 2513.2032145507014, 8898.40325927589, 0, -18.96967264010913, 105.49787515239439]"
"[-3367.0241162330826, 2328.632119926243, 8828.988390482558, 0, -20.308472971459814, 100.25511842779603]"
"[-3383.90546957127, 2143.4131594075425, 8755.442781682008, 0, -21.57556793764009, 95.20770286773278]"
