x,y,z,roll,pitch,yaw
"[4916.004948032914, -398.3222270216578, 5898.700950404702, 0, 1.1947276373074398, 179.9399873500057]"
"[4718.037563525583, -375.35905692387337, 5915.4821151553015, 0, 4.813108414560891, -173.38356096064032]"
"[4525.16773858008, -330.81247692447135, 5944.062402694932, 0, 8.215774917726508, -166.9946209949626]"
"[4339.95981295273, -266.54101733029916, 5983.650327197851, 0, 11.416499561765901, -160.8620359479944]"
"[4164.46974221131, -184.5662231481515, 6033.483731556435, 0, 14.42822631212828, -154.9618153566484]"
"[4000.2878416091226, -86.98730091456802, 6092.8357108864075, 0, 17.263098527093174, -149.27553517263]"
"[3848.585051039216, 24.086566892743022, 6161.018254280058, 0, 19.93249146875087, -143.78912857402963]"
"[3710.160362150356, 146.58904486691534, 6237.384139308712, 0, 22.447047584898204, -138.49195405871797]"
"[3585.4877792003945, 278.5369786482647, 6321.327512075224, 0, 24.81671321328751, -133.37606410058538]"
"[3474.7616937415573, 418.06024704503386, 6412.283499095571, 0, 27.0507757613522, -128.4356216200411]"
"[3377.9399100996975, 563.4228350379736, 6509.727124974352, 0, 29.157900704419234, -123.66642747857685]"
"[3294.783812289553, 713.0365807264195, 6613.171750248277, 0, 31.14616795214268, -119.06553301928902]"
"[3224.895346883155, 865.468845599649, 6722.167195239141, 0, 33.02310727863804, -114.6309191105811]"
"[3167.7506331941554, 1019.4451909095291, 6836.297676629586, 0, 34.79573261339695, -110.36122832612112]"
"[3122.730117196326, 1173.8480050688459, 6955.179652214502, 0, 36.470575060121504, -106.25554053063534]"
"[3089.1452687494616, 1327.7119106882026, 7078.459644518034, 0, 38.053714558491926, -102.3131847114826]"
"[3066.261889104065, 1480.216679191272, 7205.81209451343, 0, 39.55081013645589, -98.53358171692663]"
"[3053.320150893778, 1630.6782913769875, 7336.937281531682, 0, 40.96712872291803, -94.91611384951865]"
"[3049.5515378518926, 1778.5387005873292, 7471.5593337515575, 0, 42.30757250631958, -91.46001816688842]"
"[3054.1928872804183, 1923.3547791943686, 7609.424344731001, 0, 43.57670483606385, -88.16430096848859]"
"[3066.497765341797, 2064.7868577863783, 7750.298604697249, 0, 44.7787746727872, -85.02767137179593]"
"[3085.745423861901, 2202.5871992744924, 7893.9669502965935, 0, 45.917739601211785, -82.04849216120708]"
"[3111.2475979076867, 2336.588687217296, 8040.231232840395, 0, 46.997287426404036, -79.22474626928626]"
"[3142.3534064755336, 2466.6939493186883, 8188.908902471273, 0, 48.020856381033674, -76.55401735495967]"
"[3178.4526149374515, 2592.865083757811, 8339.831703872413, 0, 48.99165397778327, -74.03348300116411]"
"[3218.9775083650334, 2715.114108202889, 8492.84447796304, 0, 49.91267454735277, -71.65991908424036]"
"[3263.4036105423615, 2833.49420937454, 8647.804063313284, 0, 50.78671550840768, -69.4297138835578]"
"[3311.2494655152154, 2948.091835021646, 8804.578290652991, 0, 51.61639242116971, -67.33889051349493]"
"[3362.0756780327556, 3059.019640128317, 8963.04506374861, 0, 52.40415288098284, -65.38313627907078]"
"[3385.033377010239, 3191.2560644848354, 9111.32342404121, 0, 47.85011103849575, -80.15099120256147]"
"[3414.2682319585797, 3319.534434736803, 9261.955369463316, 0, 48.8648295565785, -77.16147270050301]"
"[3449.091310282318, 3443.765249885581, 9414.775714259187, 0, 49.82714347492642, -74.34131074262785]"
"[3488.860078203867, 3563.922909335441, 9569.632364014802, 0, 50.74009455759766, -71.68692505583671]"
"[3498.558095288415, 3703.1512375594675, 9712.88536078824, 0, 45.74696532238273, -86.0154703887454]"
"[3516.3958417466865, 3838.624251203243, 9858.929454731006, 0, 46.90487999174657, -82.4990081402208]"
"[3541.556346125163, 3970.058354991642, 10007.563318237142, 0, 48.00209722854753, -79.16294438090489]"
"[3534.7476096644423, 4116.440527109018, 10143.67320323455, 0, 42.886591982284116, -92.66310361766756]"
"[3538.1576854775535, 4259.722251731031, 10283.167714855224, 0, 44.22457707192391, -88.63662951653664]"
"[3508.642344508726, 4411.90182510305, 10409.541058942512, 0, 39.18798045679991, -100.97628172446936]"
"[3446.197858480035, 4564.735805685152, 10522.423566639862, 0, 34.361506873875335, -112.22380739096204]"
"[3398.813819644735, 4719.022820874482, 10640.534826931258, 0, 36.196494983174816, -107.07256933051387]"
"[3365.736216956828, 4873.2736301868745, 10763.467979607389, 0, 37.927638075520385, -102.10322963717955]"
"[3299.847693981066, 5027.380126628043, 10872.600423430024, 0, 33.06992899135373, -113.14922121717642]"
"[3203.8586049002615, 5174.698974402975, 10967.906519078224, 0, 28.459046169407248, -123.08720847356788]"
"[3125.0693488846296, 5327.698859794268, 11069.804940100114, 0, 30.6300050396775, -117.24678476106357]"
"[3016.5074835908126, 5470.849828922595, 11157.680542183673, 0, 26.064202491528587, -127.17570673821717]"
"[2925.7550709983834, 5621.639461142269, 11252.688365144251, 0, 28.361896819277582, -121.04154066805384]"
"[2852.6637131948532, 5777.652828725081, 11354.263374619548, 0, 30.52239109121486, -115.10281767414142]"
"[2748.772180154108, 5924.429328922449, 11441.803127602156, 0, 25.957145219423357, -125.29167306315742]"
"[2617.869099168973, 6056.535187194195, 11515.372316797664, 0, 21.582832388067732, -134.73798007777467]"
"[2505.36318059338, 6200.3036012299135, 11597.06112515668, 0, 24.107129352660397, -128.0449435477771]"
"[2367.12344670333, 6327.833699504295, 11665.074726797344, 0, 19.88101755005894, -137.30757985037334]"
"[2207.644488604749, 6435.507082884524, 11719.599073975876, 0, 15.820335155938134, -145.9744587227729]"
