x,y,z,roll,pitch,yaw
"[6342.87041477654, 974.0157530019767, 5552.507879157035, 0, 1.129455896725662, 179.52177401077924]"
"[6144.713755759014, 994.8217102735363, 5569.85868977285, 0, 4.976897370155295, -174.0060477370336]"
"[5951.430260887284, 1036.6281937320382, 5599.753648394728, 0, 8.596491286824333, -167.79515385146306]"
"[5757.65462376995, 1074.0448105527537, 5632.172766912407, 0, 9.328552888749098, -169.07111827519518]"
"[5571.128040626642, 1131.3054508981347, 5676.093751055746, 0, 12.685829154918615, -162.93436174212874]"
"[5394.009269472065, 1206.4515081949355, 5730.70154333339, 0, 15.845183093225641, -157.00997815138376]"
"[5227.989629172175, 1297.418692152578, 5795.218599043579, 0, 18.819343836096653, -151.28033197522777]"
"[5074.334639110912, 1402.1079579416003, 5868.909179566659, 0, 21.620235380580056, -145.7323460726075]"
"[4933.927844645092, 1518.4420418740197, 5951.081638355708, 0, 24.259014275436616, -140.35654471601003]"
"[4807.315161659298, 1644.4097684516266, 6041.089195638461, 0, 26.74610831309711, -135.14630271567327]"
"[4694.74856297788, 1778.099950543798, 6138.329599141628, 0, 29.091255378641407, -130.09724453528077]"
"[4596.228267903641, 1917.7264228901681, 6242.24398543435, 0, 31.30354188641332, -125.20675459145222]"
"[4484.943916781166, 2048.8856198496396, 6344.288378951076, 0, 30.67861602166681, -130.31353116133633]"
"[4388.048043698073, 2186.2591992958505, 6452.638226434128, 0, 32.802796588041815, -125.19706812959005]"
"[4277.508714895705, 2314.951595630451, 6558.559536441039, 0, 31.978874853305797, -130.6606726086243]"
"[4156.277734362112, 2436.104181354588, 6661.637663758231, 0, 31.023569253481163, -135.01853133704677]"
"[4050.0550946009544, 2565.605793133929, 6770.935803489537, 0, 33.12659173833534, -129.36003683892403]"
"[3930.1181726727273, 2685.3978646483924, 6877.072481224691, 0, 32.05164028282242, -135.03461957704914]"
"[3825.4962825839884, 2813.8000561957924, 6989.1757252459265, 0, 34.09150532284546, -129.1730900162302]"
"[3705.9881789034484, 2932.1655917631415, 7097.376525356351, 0, 32.75201169827126, -135.27520421118345]"
