x,y,z,roll,pitch,yaw
"[-5533.865336914148, -459.87378622884864, 10352.239734248276, 0, -2.336620969428277, -0.357184963930154]"
"[-5334.515515270709, -457.4347760698739, 10336.311776432745, 0, -4.567861107870228, -0.7009688542487492]"
"[-5135.9132091188, -453.8560089646534, 10312.981186702738, 0, -6.698973789653321, -1.0323448171928522]"
"[-4938.287957416256, -449.1912989710623, 10282.608495511773, 0, -8.734932027354823, -1.3521479380375723]"
"[-4741.8353244325435, -443.49427031973073, 10245.54224592657, 0, -10.680445480752105, -1.6610835732303726]"
"[-4546.720563229846, -436.81794295576384, 10202.118098108293, 0, -12.539976214139486, -1.9597502101275397]"
"[-4353.081958233239, -429.21440362413136, 10152.658247273499, 0, -14.317753321303673, -2.248658083568649]"
"[-4161.0338639323545, -420.73454840800014, 10097.471097221043, 0, -16.01778652333841, -2.5282444637953447]"
"[-3970.669458521216, -411.42788480798004, 10036.851140399056, 0, -17.643878832297744, -2.7988863035722535]"
"[-3782.0632321503076, -401.34238330010106, 9971.079003186858, 0, -19.19963836315223, -3.0609107672656]"
"[-3595.273229666231, -390.5243698819503, 9900.42162170634, 0, -20.68848936738266, -3.3146040431090724]"
"[-3410.343067430697, -379.0184524516554, 9825.132519177314, 0, -22.11368255361862, -3.560218749590065]"
"[-3227.3037431840557, -366.86747499835434, 9745.452160705088, 0, -23.47830475383124, -3.797980179224231]"
"[-3046.175257058813, -354.1124945450617, 9661.608365540427, 0, -24.78528798757601, -4.0280915718880514]"
"[-2866.9680608399526, -340.7927766006027, 9573.816760376521, 0, -26.03741797152781, -4.250738571019657]"
"[-2689.6843514753987, -326.9458055680269, 9482.281260229489, 0, -27.23734211695216, -4.466092986253549]"
"[-2514.319223709432, -312.6073071410227, 9387.19456596323, 0, -28.387577053724645, -4.674315963146936]"
"[-2340.8616955796715, -297.811280213093, 9288.738669632632, 0, -29.490515715968797, -4.875560642906273]"
"[-2169.2956194096005, -282.5900362401392, 9187.085360588995, 0, -30.548434021267514, -5.0699743811857205]"
"[-1999.6004898613492, -266.97424434721876, 9082.396726768704, 0, -31.563497172659307, -5.25770058417093]"
"[-1831.7521595992198, -250.99298076453368, 8974.82564681449, 0, -32.5377656102122, -5.438880211577508]"
"[-1665.7234721606328, -234.67378142467794, 8864.516269695743, 0, -33.47320063683575, -5.613652989349524]"
"[-1501.4848207416223, -218.042696760102, 8751.604479332891, 0, -34.37166974111215, -5.782158369332249]"
"[-1339.0046407801226, -201.1243479128675, 8636.21834241878, 0, -35.234951638272854, -5.94453626870356]"
"[-1178.2498434616418, -183.9419837133721, 8518.47853819094, 0, -36.06474104899501, -6.100927618241831]"
"[-1019.186196576767, -166.5175379053515, 8398.498769363161, 0, -36.862653234422275, -6.251474745402112]"
"[-861.778658525702, -148.87168619496327, 8276.386153790005, 0, -37.63022830471322, -6.39632161552766]"
"[-705.9916706885315, -131.02390278539679, 8152.241596728543, 0, -38.3689353174749, -6.535613952234538]"
"[-551.7894128576579, -112.99251612801154, 8026.160143790085, 0, -39.0801761816415, -6.669499255993162]"
"[-399.13602595724774, -94.79476367883385, 7898.231314851366, 0, -39.76528938170283, -6.798126738132761]"
"[-247.9958058499307, -76.4468454973262, 7768.53941932849, 0, -40.425553536673036, -6.92164718586887]"
"[-98.33337164990172, -57.96397656436734, 7637.163853315136, 0, -41.062190807818176, -7.040212772468836]"
"[49.8861883793744, -39.360437729760434, 7504.179379155342, 0, -41.67637016893766, -7.15397682530383]"
"[196.69719056857926, -20.64962522752258, 7369.656388065687, 0, -42.26921055292872, -7.263093563273544]"
