x,y,z,roll,pitch,yaw
"[-6212.9525438580185, -810.623106906161, 10956.938677843902, 0, -2.0808282818461095, -0.34949287376521115]"
"[-6013.469435081481, -808.24095213694, 10942.767769210244, 0, -4.06307081518307, -0.6841728504816873]"
"[-5814.578105349546, -804.7518703644106, 10922.029754217308, 0, -5.951701426213697, -1.005016945436813]"
"[-5616.457620582902, -800.2113797607037, 10895.054627509398, 0, -7.751428442816473, -1.3128648311674607]"
"[-5419.259083466958, -794.6740429644192, 10862.159721208629, 0, -9.466710304164938, -1.608443376558086]"
"[-5223.108776557996, -788.1931601414371, 10823.649264740878, 0, -11.101770087005516, -1.892386535672017]"
"[-5028.111010123349, -780.8205345113607, 10779.81417061736, 0, -12.660609043928009, -2.1652515769749106]"
"[-4834.350694651053, -772.6062978750454, 10730.932001429002, 0, -14.147019238382292, -2.4275324019711695]"
"[-4641.895658374149, -763.598785655324, 10677.267080528409, 0, -15.564595351989214, -2.679670525892264]"
"[-4450.7987299996785, -753.8444526345354, 10619.070715064901, 0, -16.91674573166928, -2.9220641629515867]"
"[-4261.099606275612, -743.3878219861635, 10556.581505325901, 0, -18.206702737103978, -3.1550757617274074]"
"[-4072.826523196802, -732.271461393308, 10490.025718836903, 0, -19.43753244290981, -3.3790382633214024]"
"[-3885.9977486404355, -720.5359810570337, 10419.61771148658, 0, -20.612143744523888, -3.5942602996145667]"
"[-3700.622913105709, -708.2200492509629, 10345.560381165935, 0, -21.73329691206846, -3.8010305065978294]"
"[-3516.7041940665167, -695.3604217985567, 10268.045642123814, 0, -22.803611632292483, -3.999621095066481]"
"[-3334.2373682701977, -681.9919824566284, 10187.254910518159, 0, -23.825574575004897, -4.190290795513842]"
"[-3153.2127451589085, -668.1477916999154, 10103.359593546902, 0, -24.801546517152968, -4.373287274061416]"
"[-2973.6159934733073, -653.8591418316787, 10016.521576129855, 0, -25.73376905480349, -4.548849100403479]"
"[-2795.4288720345194, -639.1556167067478, 9926.893700431168, 0, -26.624370930707993, -4.717207336042901]"
"[-2618.6298746983207, -624.0651546567944, 9834.620234602504, 0, -27.475374002834126, -4.878586800817167]"
"[-2443.1947985397446, -608.6141134619213, 9739.837328025269, 0, -28.288698877189105, -5.033207067306266]"
"[-2269.0972434587075, -592.8273364255413, 9642.673451066757, 0, -29.06617022641728, -5.181283225759623]"
"[-2096.3090505975065, -576.7282187875165, 9543.249817965581, 0, -29.80952181399638, -5.323026456361104]"
"[-1924.8006862274374, -560.3387738591157, 9441.680791948578, 0, -30.520401242363462, -5.45864444072928]"
"[-1754.5415770915986, -543.6796983872171, 9338.074272073176, 0, -31.20037444195254, -5.588341640341704]"
"[-1585.5004025808269, -526.7704367582734, 9232.532061601807, 0, -31.850929916904438, -5.712319465937956]"
"[-1417.6453485658876, -509.629243738195, 9125.150217961971, 0, -32.47348276210127, -5.830776358790508]"
"[-1250.9443272076055, -492.273245515323, 9016.01938453808, 0, -33.06937846517039, -5.943907801953898]"
"[-1085.3651666135788, -474.7184988724198, 8905.225104688978, 0, -33.639896506184584, -6.051906277149197]"
"[-920.8757738015681, -456.9800483620977, 8792.848118495946, 0, -34.18625376694764, -6.154961180764318]"
"[-757.4442740618196, -439.0719814000239, 8678.96464282674, 0, -34.709607760988526, -6.253258710514246]"
"[-595.0391294798718, -421.00748122298126, 8563.646635357523, 0, -35.211059694686654, -6.346981732579393]"
"[-433.62923908443406, -402.7988776856259, 8446.962043230918, 0, -35.69165736930792, -6.436309637501967]"
"[-273.1840228185499, -384.4576958915494, 8328.975037048922, 0, -36.15239793314278, -6.521418191750287]"
"[-113.67349129357183, -365.99470267185876, 8209.746230907165, 0, -36.59423049239654, -6.60247939064385]"
"[44.9316969282271, -347.4199509386303, 8089.332889174711, 0, -37.01805858898663, -6.679661317254165]"
"[202.66018896773977, -328.74282195185515, 7967.789120713499, 0, -37.42474255294705, -6.753128010946051]"
"[359.5399007960066, -309.9720655473602, 7845.166061215365, 0, -37.81510173672381, -6.823039348390955]"
"[515.5979887028851, -291.11583838006874, 7721.512044313913, 0, -38.1899166382652, -6.889550939157901]"
"[670.8608279723752, -272.1817402421991, 7596.872762104483, 0, -38.549930919464565, -6.952814037360324]"
"[825.3539977909736, -253.1768485198723, 7471.291415679051, 0, -38.895853326199735, -7.0129754702995015]"
"[979.102271523576, -234.1077508543471, 7344.808856254966, 0, -39.228359515931444, -7.070177584589798]"
"[1132.1296115876562, -214.98057607592753, 7217.463717447439, 0, -39.54809379857201, -7.124558209869841]"
"[1284.4591682419452, -195.80102347965368, 7089.292539206329, 0, -39.855670796115696, -7.176250639889803]"
"[1436.1132816816673, -176.5743905123392, 6960.329883908169, 0, -40.15167702633337, -7.225383630511482]"
"[1587.1134868995273, -157.30559894047076, 6830.60844506507, 0, -40.43667241567776, -7.272081413958318]"
"[1737.4805208309267, -137.99921956803988, 6700.159149083063, 0, -40.71119174642317, -7.316463728501025]"
"[1887.2343313540478, -118.65949557261918, 6569.011250473951, 0, -40.97574604297731, -7.358645862655471]"
"[2036.394087761147, -99.29036452699705, 6437.192420896715, 0, -41.23082390225702, -7.398738712897827]"
"[2184.97819235719, -79.89547917251019, 6304.728832377158, 0, -41.476892773016935, -7.436848853863183]"
"[2333.004292876317, -60.47822700891838, 6171.645235027534, 0, -41.71440018906869, -7.473078619983666]"
"[2480.489295435947, -41.04174876429967, 6037.965029561533, 0, -41.94377496143344, -7.507526197537072]"
"[2627.449377772912, -21.58895580705383, 5903.710334873879, 0, -42.16542833464355, -7.540285726114076]"
"[2773.900002526098, -2.1225465607293437, 5768.9020509279135, 0, -42.37975511266216, -7.571447408568658]"
"[2919.8559303457914, 17.354978018921063, 5633.559917168534, 0, -42.58713476023797, -7.601097628590808]"
"[3065.3312326213345, 36.84129984645786, 5497.70256665163, 0, -42.7879324859779, -7.629319075131477]"
"[3210.339303625722, 56.33426993170152, 5361.347576054138, 0, -42.98250031402831, -7.65619087301677]"
"[3354.892871878253, 75.83189537081853, 5224.511511700852, 0, -43.171178152041364, -7.681788719211964]"
"[3499.0040105239286, 95.33232704784908, 5087.209971714381, 0, -43.35429486411054, -7.706185024337393]"
"[3642.6841465204952, 114.83384799124178, 4949.457624362684, 0, -43.53216935864725, -7.729449059200329]"
"[3785.9440684100973, 134.3348623298096, 4811.268242643422, 0, -43.70511170281618, -7.751647106293785]"
"[3928.793932431428, 153.8338847918497, 4672.654735104971, 0, -43.873424277251075, -7.77284261643093]"
"[4071.243266698651, 173.3295306898468, 4533.6291728588685, 0, -44.037402987472625, -7.793096370941232]"
"[4213.300973133303, 192.82050633103, 4394.202812685905, 0, -44.197338551908736, -7.812466650163954]"
"[4354.9753267823235, 212.305599790855, 4254.386116075686, 0, -44.35351789092367, -7.831009409353369]"
"[4496.273972085797, 231.7836719819362, 4114.188763964021, 0, -44.50622564713902, -7.8487784635820255]"
"[4637.203915567221, 251.25364794466037, 3973.619666839746, 0, -44.65574587505027, -7.865825683827312]"
"[4777.77151430059, 270.71450827713153, 3832.6869697767343, 0, -44.80236394817237, -7.882201207199924]"
"[4917.982459353376, 290.16528061048433, 3691.398051799985, 0, -44.94636874562948, -7.8979536652887505]"
"[5057.841753199935, 309.6050310199291, 3549.759518805745, 0, -45.088055198593715, -7.913130435953298]"
