x,y,z,roll,pitch,yaw
"[-4265.157254029215, -385.7439348054892, 9146.32730024125, 0, -2.372355232700229, -0.253958372315583]"
"[-4065.8200126104016, -384.0089884734166, 9130.151573217021, 0, -4.639071485112698, -0.49866543684746806]"
"[-3867.2454758775157, -381.4621042346384, 9106.452063897334, 0, -6.8053996551464895, -0.7348259212280164]"
"[-3669.6686386521114, -378.1409080832991, 9075.591683988288, 0, -8.876310970874748, -0.9630309150930866]"
"[-3473.2901704839264, -374.0829892593425, 9037.921662290188, 0, -10.856514052807869, -1.1837781443690791]"
"[-3278.2800900985735, -369.3255993221756, 8993.780572712743, 0, -12.750470710441434, -1.3974883197671848]"
"[-3084.7811219610703, -363.9054121303858, 8943.493686743064, 0, -14.562410595139758, -1.6045184477670063]"
"[-2892.9117510513533, -357.8583347730102, 8887.372591225037, 0, -16.29634481688211, -1.8051727638666417]"
"[-2702.768993900806, -351.2193610264049, 8825.71502128606, 0, -17.956078619869917, -1.9997117835210543]"
"[-2514.430904965602, -344.02246021044334, 8758.80486604128, 0, -19.54522320117159, -2.1883598465899055]"
"[-2327.958837747474, -336.3004954236354, 8686.91231143909, 0, -21.067206747216726, -2.3713114431599696]"
"[-2143.399479900097, -328.08516607776113, 8610.294090403211, 0, -22.52528475483063, -2.5487365433042153]"
"[-1960.7866810245125, -319.40697045299794, 8529.193815388118, 0, -23.92254969644523, -2.7207851044383475]"
"[-1780.1430910724473, -310.29518467477885, 8443.842372698718, 0, -25.261940082981816, -2.887590893033964]"
"[-1601.4816263288594, -300.7778550911793, 8354.458361526289, 0, -26.546248972546763, -3.049274729408121]"
"[-1424.806778900665, -290.88180151939474, 8261.24856370477, 0, -27.778131968405763, -3.205947242870458]"
"[-1250.1157845472328, -280.63262924460815, 8164.408432769858, 0, -28.96011474561286, -3.3577112080234164]"
"[-1077.3996625867865, -270.05474800521756, 8064.122593074368, 0, -30.094600142091206, -3.5046635202659195]"
"[-906.6441405281266, -259.1713964944265, 7960.565341535101, 0, -31.18387484682666, -3.6468968586455444]"
"[-737.8304750280462, -248.004671157683, 7853.901146110016, 0, -32.230115715088694, -3.7845010764640183]"
"[-570.9361797743039, -236.57555827534821, 7744.285136373849, 0, -33.23539573818866, -3.917564353956551]"
"[-405.93566995027527, -224.90396849625617, 7631.863582613731, 0, -34.20168969318497, -4.046174142550162]"
"[-242.80083205511076, -213.0087731356131, 7516.774360736743, 0, -35.130879496115625, -4.170417926364283]"
