x,y,z,roll,pitch,yaw
"[-5355.019903868914, -655.6519309192624, 10057.213793443116, 0, -2.253626290984803, -0.43030858877344613]"
"[-5155.632503471158, -652.7138765472739, 10041.850447481636, 0, -4.40561446227302, -0.8442154964204441]"
"[-4956.949533317068, -648.4032378276472, 10019.344986709242, 0, -6.46102417052537, -1.2428979867896852]"
"[-4759.187448066559, -642.7847583304223, 9990.043274719845, 0, -8.424646325083097, -1.6273523474003466]"
"[-4562.53075890971, -635.9227642380447, 9954.279331327893, 0, -10.301019207878383, -1.9984260625600965]"
"[-4367.1354738251475, -627.8807043202888, 9912.374584114697, 0, -12.094443429875144, -2.3568438464175245]"
"[-4173.13223419169, -618.7207864374011, 9864.637398230923, 0, -13.80899583261887, -2.703228889252812]"
"[-3980.629164880079, -608.5036946430463, 9811.362832621482, 0, -15.448542430829065, -3.0381203297500807]"
"[-3789.714456274594, -597.2883734226992, 9752.832578837586, 0, -17.016750481036283, -3.361987719379173]"
"[-3600.4586972350307, -585.131867694314, 9689.315045519339, 0, -18.517099751796962, -3.675243064440886]"
"[-3412.9169780074703, -572.0892089739067, 9621.065557589583, 0, -19.95289306280123, -3.9782508977719955]"
"[-3227.1307816843546, -558.2133396167521, 9548.326644308094, 0, -21.327266153041506, -4.2713367324097815]"
"[-3043.1296821227133, -543.5550683251221, 9471.328394699105, 0, -22.643196931981183, -4.554794174465371]"
"[-2860.932865348422, -528.1630511996036, 9390.288862579755, 0, -23.90351416222354, -4.828890915517464]"
"[-2680.550490476356, -512.0837935316584, 9305.414506568288, 0, -25.110905617421825, -5.093873781326992]"
"[-2501.984905115813, -495.3616683146309, 9216.900653115437, 0, -26.267925754999197, -5.34997298019273]"
"[-2325.2317291483173, -478.03894810975174, 9124.931972848148, 0, -27.377002939582642, -5.597405668331543]"
"[-2150.2808196906, -460.15584746066247, 9029.68296240136, 0, -28.440446249831083, -5.836378929438355]"
"[-1977.1171290103907, -441.7505735198904, 8931.318425493113, 0, -29.460451898497407, -6.06709224969227]"
"[-1805.7214661612259, -422.85938294662594, 8829.993948315976, 0, -30.43910929305838, -6.289739556900356]"
"[-1636.0711721543005, -403.51664346828693, 8725.85636541318, 0, -31.37840676203427, -6.504510882434569]"
"[-1468.1407175961326, -383.75489877828113, 8619.044213114417, 0, -32.28023697016654, -6.711593696532363]"
"[-1301.9022308932222, -363.60493567727974, 8509.688168353487, 0, -33.14640204389754, -6.911173960949355]"
"[-1137.3259643596489, -343.0958525621734, 8397.91147130241, 0, -33.97861842707602, -7.103436937530943]"
"[-974.3807048597525, -322.25512853165395, 8283.830330755889, 0, -34.77852148547616, -7.288567786746952]"
"[-813.0341349737165, -301.10869251511156, 8167.554311604007, 0, -35.54766987754856, -7.466751986409013]"
"[-653.2531500863672, -279.6809919465693, 8049.186704055432, 0, -36.28754970780588, -7.638175597511481]"
"[-495.0041362656552, -257.99506060134905, 7928.824874531025, 0, -36.999578478373806, -7.803025401287042]"
"[-338.25321331376125, -236.07258529317485, 7806.56059834991, 0, -37.68510885350151, -7.961488929059778]"
"[-182.966446937106, -213.93397119609546, 7682.4803744859, 0, -38.34543225122192, -8.113754404245295]"
"[-29.110033588329316, -191.59840561116863, 7556.665722789638, 0, -38.9817822758785, -8.26001061384075]"
"[123.34953881975287, -169.0839200441689, 7429.1934641574235, 0, -39.595338004894806, -8.400446724931335]"
"[274.4453514442363, -146.40745049924627, 7300.135984186965, 0, -40.187227142961234, -8.535252060088387]"
"[424.20993368417226, -123.58489592581346, 7169.561480897693, 0, -40.75852905676, -8.664615844030074]"
"[572.6751586428721, -100.63117478310829, 7037.534197112615, 0, -41.310277703458894, -8.78872693254674]"
"[719.8721527500279, -77.56027970982993, 6904.114638102942, 0, -41.84346446649786, -8.907773533452511]"
"[865.8312176073663, -54.38533030580412, 6769.35977508831, 0, -42.35904091269639, -9.02194292820938]"
"[1010.5817622903512, -31.118624049502646, 6633.323235166265, 0, -42.85792148546225, -9.13142120187962]"
"[1154.15224448326, -7.771685390044556, 6496.055478216108, 0, -43.34098614992969, -9.236392988199482]"
"[1296.5701189467632, 15.644686934408096, 6357.603961285233, 0, -43.80908300726189, -9.33704123583736]"
"[1437.8617919165067, 39.12037428767342, 6218.013290921119, 0, -44.263030897199535, -9.433547001311192]"
"[1578.0525801081878, 62.64589416006493, 6077.325363859381, 0, -44.70362201033225, -9.526089273605029]"
"[1717.1666730587299, 86.21235773878975, 5935.579496417185, 0, -45.13162453465361, -9.614844835260202]"
"[1855.2270975631866, 109.81142892450224, 5792.812542871132, 0, -45.54778536491868, -9.699988164645662]"
"[1992.2556829708733, 133.4352846811895, 5649.059003017827, 0, -45.95283290840365, -9.781691384266695]"
"[2128.2730260787594, 157.07657659187066, 5504.3511190216, 0, -46.34748002719901, -9.860124260395299]"
"[2263.2984543007556, 180.72839347555347, 5358.718961544046, 0, -46.73242716559785, -9.935454260060318]"
"[2397.349985691699, 204.38422490058994, 5212.190505019953, 0, -47.10836572207301, -10.007846672606217]"
"[2530.444284255515, 228.03792540482874, 5064.79169178775, 0, -47.47598173960366, -10.077464804736108]"
"[2662.5966087556544, 251.68367920224782, 4916.546484591829, 0, -47.83596000686465, -10.144470260367957]"
"[2793.820752955064, 275.3159651170263, 4767.476906737812, 0, -48.188988687647274, -10.209023319996776]"
"[2924.128974818249, 298.92952143653457, 4617.603068884769, 0, -48.535764629128984, -10.271283438924096]"
"[3053.531911675349, 322.5193103107176, 4466.943181079059, 0, -48.87699954454464, -10.331409890208096]"
"[3182.038477628964, 346.0804812415831, 4315.513548142913, 0, -49.21342732722773, -10.389562587275982]"
"[3309.655738509016, 369.60833309561417, 4163.328545883796, 0, -49.54581283797377, -10.445903133990932]"
"[3436.3887583477035, 393.09827392335797, 4010.4005747258816, 0, -49.87496262687437, -10.500596168372605]"
"[3562.2404095052148, 416.5457776689179, 3856.739986190532, 0, -50.20173822044731, -10.55381109294056]"
"[3687.211136001177, 439.9463365750782, 3702.354976031026, 0, -50.527072850388656, -10.605724324275632]"
"[3811.298655949554, 463.2954077035889, 3547.25143554759, 0, -50.851992861903845, -10.656522254226873]"
"[3934.4975837115626, 486.58835144334347, 3391.4327493439514, 0, -51.177645582932286, -10.706405207580644]"
"[4056.7989445981234, 509.820359091977, 3234.899523011939, 0, -51.50533627015698, -10.755592827304557]"
"[4178.189543229298, 532.9863654424128, 3077.649217086205, 0, -51.836578061475876, -10.804331556809707]"
"[4298.651128544905, 556.0809405808207, 2919.6756526444706, 0, -52.17316099071013, -10.852905289666964]"
"[4418.159269656146, 579.0981524694257, 2760.9683366032405, 0, -52.5172496703323, -10.90165095726787]"
"[4536.681809376529, 602.031387780444, 2601.511526474605, 0, -52.87152539111623, -10.950982100439019]"
"[4654.176681374944, 624.8731119021184, 2441.282906393093, 0, -53.239399464963405, -11.00142591434563]"
"[4770.588732308501, 647.6145384164488, 2280.25166123385, 0, -53.62534559500959, -11.053684223441934]"
"[4885.844917609702, 670.2451609962112, 2118.3755769240684, 0, -54.03544102596971, -11.108739697576436]"
"[4999.846690746007, 692.7520731520435, 1955.5964792886898, 0, -54.47829621113744, -11.168054557792317]"
"[5112.457208256144, 715.1189646853637, 1791.8326447303975, 0, -54.96676251902684, -11.233978514122743]"
"[5223.478076836596, 737.3246843138436, 1626.965204781136, 0, -55.52135097541987, -11.310699602996126]"
"[5332.602336466612, 759.341697131351, 1460.8112186514172, 0, -56.177909911333366, -11.406913221649095]"
