x,y,z,roll,pitch,yaw
"[-5198.675353592158, 449.5999872285282, 10328.750489828719, 0, -2.5124013794419624, 0.3149996318756406]"
"[-4999.420174854053, 447.45105855838545, 10311.640380196794, 0, -4.907684277608822, 0.6178999751143286]"
"[-4801.018642649121, 444.3009530697625, 10286.602232219238, 0, -7.191770898844955, 0.9096330217974136]"
"[-4603.729911592564, 440.1994433853503, 10254.03945874396, 0, -9.370261054978071, 1.19097196611219]"
"[-4407.773036853266, 435.19626352001876, 10214.342211564315, 0, -11.448452174415305, 1.4625607042694522]"
"[-4213.331407806095, 429.34066616825805, 10167.886158426574, 0, -13.431357785236658, 1.7249374456034303]"
"[-4020.5567900883857, 422.6810720364343, 10115.031673566815, 0, -15.323724622375371, 1.9785538132958163]"
"[-3829.5729950686195, 415.26479579582383, 10056.123364419711, 0, -17.130048490803613, 2.2237904456594118]"
"[-3640.479198741186, 407.1378356573917, 9991.489869160772, 0, -18.85458900096624, 2.460969848051469]"
"[-3453.3529337127525, 398.34471562378246, 9921.443870155954, 0, -20.501383279160894, 2.690367057994544]"
"[-3268.2527785893835, 388.9283712155443, 9846.282277362227, 0, -22.074258743839845, 2.912218549815111]"
"[-3085.220768981018, 378.9300709446062, 9766.286543410875, 0, -23.576845028643575, 3.12672970508669]"
"[-2904.284553723366, 368.38936705808993, 9681.72307866508, 0, -25.012585124144607, 3.3340811011015097]"
"[-2725.4593189406683, 357.34407013310334, 9592.843740116956, 0, -26.384745802591546, 3.5344338143350047]"
"[-2548.749501361769, 345.83024299666835, 9499.886372706382, 0, -27.69642738323602, 3.7279338943625984]"
"[-2374.150310951725, 333.88221019866234, 9403.07538562116, 0, -28.95057288996138, 3.914716132333448]"
"[-2201.6490815028696, 321.53257990038526, 9302.622349479243, 0, -30.149976647794265, 4.09490722429662]"
"[-2031.2264663951814, 308.81227557492207, 9198.726603090257, 0, -31.29729236036872, 4.26862841150876]"
"[-1862.8574953235411, 295.75057536313597, 9091.575860825658, 0, -32.395040706441904, 4.4359976659245985]"
"[-1696.512506425318, 282.37515730399133, 8981.34681356409, 0, -33.445616490058555, 4.597131478336578]"
"[-1532.1579669431928, 268.7121489711928, 8868.205717781362, 0, -34.45129537586501, 4.752146298302236]"
"[-1369.7571943361893, 254.78618030942528, 8752.308968674755, 0, -35.41424023833093, 4.901159668484053]"
"[-1209.2709886124983, 240.62043868099164, 8633.803654293797, 0, -36.33650715120118, 5.044291090875509]"
"[-1050.658185603189, 226.23672531435452, 8512.828088532291, 0, -37.22005104133344, 5.181662658255535]"
"[-893.8761399259404, 211.65551249594716, 8389.51232155174, 0, -38.066731029145785, 5.313399480839791]"
"[-738.8811455003124, 196.896000970676, 8263.97862678203, 0, -38.878315476172844, 5.439629935282225]"
"[-585.6288006673036, 181.97617711907435, 8136.341964104639, 0, -39.65648675868661, 5.560485760773683]"
"[-434.07432423170974, 166.91286956370382, 8006.710419186647, 0, -40.40284578495579, 5.676102024873477]"
"[-284.17282808132063, 151.72180492718542, 7875.1856192168925, 0, -41.11891627247877, 5.786616979811452]"
"[-135.87955143725668, 136.41766252174372, 7741.863125513088, 0, -41.806148800414555, 5.892171828252423]"
"[10.849938750280387, 121.0141277975149, 7606.832803632019, 0, -42.46592465143975, 5.992910415879609]"
"[156.05957723184812, 105.52394441589942, 7470.17917173423, 0, -43.09955945636775, 6.088978866600885]"
"[299.79265612047556, 89.95896484643163, 7331.98172803791, 0, -43.70830665406935, 6.180525174693701]"
"[442.09170358131746, 74.33019941223402, 7192.315258250993, 0, -44.293360778524104, 6.267698766771831]"
"[582.9983826938349, 58.64786373115217, 7051.250123901403, 0, -44.85586058420445, 6.3506500450760175]"
"[722.5534079422396, 42.921424517975915, 6908.852532497645, 0, -45.396892020443524, 6.429529922261285]"
"[860.7964770673266, 27.159643728441438, 6765.184790449477, 0, -45.917491064962135, 6.504489356579409]"
"[997.7662162597111, 11.370621038548002, 6620.305539664321, 0, -46.4186464263266, 6.575678895139989]"
"[1133.5001368938647, -4.438165336419154, 6474.269978712093, 0, -46.901302124779185, 6.643248231783332]"
"[1268.0346021968733, -20.259819469509907, 6327.13006942122, 0, -47.366359960626966, 6.707345785017913]"
"[1401.4048024179087, -36.08799017475326, 6178.934729733608, 0, -47.81468187919701, 6.768118300469536]"
"[1533.6447372161424, -51.91683505626229, 6029.730013607488, 0, -48.24709224127139, 6.825710481362407]"
"[1664.7872041180708, -67.7409861191151, 5879.559278715444, 0, -48.664380007912406, 6.880264649707337]"
"[1794.8637920116103, -83.55551690184379, 5728.463342641384, 0, -49.06730084868768, 6.931920440111171]"
"[1923.9048787451893, -99.35591108536713, 5576.480628235231, 0, -49.456579182520734, 6.9808145274453794]"
"[2051.939631986585, -115.13803252855764, 5423.647298738138, 0, -49.8329101607445, 7.027080389020502]"
"[2178.9960125693024, -130.89809667621412, 5269.997383244241, 0, -50.19696160244781, 7.070848101406039]"
"[2305.1007796145295, -146.6326432808952, 5115.562893017433, 0, -50.54937589291029, 7.112244171610952]"
"[2430.279496764547, -162.3385103757321, 4960.373929133157, 0, -50.890771856860695, 7.151391401996289]"
"[2554.5565388990094, -178.01280943084447, 4804.458781865676, 0, -51.22174661952196, 7.188408788026571]"
"[2677.9550987285884, -193.65290162117677, 4647.84402219002, 0, -51.5428774699931, 7.223411447778536]"
"[2800.4971926704634, -209.256375128276, 4490.554585714286, 0, -51.854723743555354, 7.256510582013387]"
"[2922.203665406081, -224.82102339251978, 4332.613849301337, 0, -52.15782874209873, 7.287813463581414]"
"[3043.094192501859, -240.3448242253094, 4174.043700577787, 0, -52.45272171520492, 7.317423454967133]"
"[3163.1872804358113, -255.82591968241493, 4014.8646004611696, 0, -52.73991992870669, 7.345440052902291]"
"[3282.500263314169, -271.2625965895583, 3855.095638761053, 0, -53.01993085305805, 7.371958959180288]"
"[3401.04929547752, -286.6532675988662, 3694.7545828239786, 0, -53.293254510982344, 7.39707217711008]"
"[3518.849339079631, -301.9964526392575, 3533.857919091765, 0, -53.56038603314628, 7.420868133468778]"
"[3635.9141455655727, -317.29076060413655, 3372.4208873230764, 0, -53.82181848276976, 7.443431826377224]"
"[3752.2562297674576, -332.5348710945774, 3210.4575070826136, 0, -54.07804602614692, 7.464845000273198]"
"[3867.8868350600337, -347.72751600363915, 3047.9805959218593, 0, -54.329567547467036, 7.485186350153063]"
"[3982.815887652187, -362.8674606849804, 2885.001778447575, 0, -54.57689083515006, 7.5045317585853635]"
