x,y,z,roll,pitch,yaw
"[-3221.202778134222, 52.481464402306926, 10982.288953096255, 0, -3.3718605279048384, 0.01907536772850965]"
"[-3022.524341715578, 52.35085338823478, 10959.335481833596, 0, -6.590206703806045, 0.03766618522424032]"
"[-2825.361982217074, 52.15869364379414, 10925.765151605621, 0, -9.662932940055814, 0.05584199180138583]"
"[-2630.176871387829, 51.90776789061738, 10882.14509260931, 0, -12.597478641295726, 0.07365817324261471]"
"[-2437.358832104678, 51.6009908401878, 10829.030973819268, 0, -15.400860331837047, 0.09115856314747531]"
"[-2247.2340241112734, 51.24136115241229, 10766.963042872936, 0, -18.07970084768236, 0.10837743343355818]"
"[-2060.072051707265, 50.831922369050474, 10696.463195740307, 0, -20.640255936652455, 0.1253410430113806]"
"[-1876.0924880071302, 50.37573133255383, 10618.03289527903, 0, -23.08843856302373, 0.14206886324680543]"
"[-1695.4708258843593, 49.87583282623134, 10532.151784005997, 0, -25.429841173054225, 0.15857456480540125]"
"[-1518.3438765247088, 49.3352393644225, 10439.276859676269, 0, -27.669756143700948, 0.1748668270720763]"
"[-1344.8146437079774, 48.75691522675679, 10339.842102678384, 0, -29.81319460778765, 0.19095001495023803]"
"[-1174.9567063823647, 48.143763972684106, 10234.258462027818, 0, -31.86490382409259, 0.20682475616721652]"
"[-1008.8181444729264, 47.49861879456775, 10122.914122098196, 0, -33.82938323963223, 0.22248844375223567]"
"[-846.42504371527, 46.824235172481146, 10006.174985417116, 0, -35.710899373266926, 0.2379356821227808]"
"[-687.7846150493397, 46.12328538376626, 9884.38531811285, 0, -37.51349963418249, 0.25315869055328805]"
"[-532.8879630733443, 45.39835449738927, 9757.868514162397, 0, -39.24102517541686, 0.2681476742576081]"
"[-381.71253649628943, 44.65193754889124, 9626.927942676763, 0, -40.89712287107522, 0.2828911705854458]"
"[-234.22429163077513, 43.8864376477693, 9491.847849264033, 0, -42.4852564959339, 0.2973763756994445]"
