x,y,z,roll,pitch,yaw
"[3000.557419339277, -631.8972732340068, 5196.839479156866, 0, 3.6098887272574216, -172.9645698628845]"
"[2807.7386354979867, -584.7135447742904, 5221.224153987699, 0, 7.003118992728898, -166.24964331723226]"
"[2615.3053602953405, -538.9046635013752, 5250.736541070188, 0, 8.485663476510226, -166.60991569007717]"
"[2423.3983028764774, -494.4213177291325, 5285.2751174991645, 0, 9.944425975679925, -166.94952448321825]"
"[2232.151204702487, -451.2148708299449, 5324.743464137651, 0, 11.3815537030545, -167.26948204964972]"
"[2041.6918690906969, -409.2375608688819, 5369.050878040386, 0, 12.799328532234362, -167.57070226504078]"
"[1852.1432414232313, -368.4426726284937, 5418.113030896073, 0, 14.200199668940202, -167.85400503347805]"
"[1663.6245618846729, -328.784685334387, 5471.852695100632, 0, 15.586824047207399, -168.1201184020342]"
"[1476.25261945708, -290.219398777965, 5530.200564502453, 0, 16.96211692044022, -168.36967793195652]"
"[1290.143145400795, -252.70403975589159, 5593.096204287242, 0, 18.3293160212469, -168.60322270005886]"
"[1105.4123977997453, -216.1973496241032, 5660.4891747394995, 0, 19.69206397110593, -168.82118688651087]"
"[922.1790078291365, -180.6596519613155, 5732.3403879840025, 0, 21.05451553809759, -169.02388523803285]"
"[740.5661861684184, -146.0528962056148, 5808.623777162103, 0, 22.42147919728122, -169.21148958140617]"
"[560.7044291882883, -112.34066737282816, 5889.328386715377, 0, 23.798606776573543, -169.38399162044752]"
"[382.7349270197871, -79.48814088724481, 5974.461034985062, 0, 25.19265164874521, -169.541143708172]"
"[206.81397261898147, -47.46193925506322, 6064.049763136121, 0, 26.611826426990298, -169.6823624902824]"
"[33.11882559434082, -16.229800160725397, 6158.148378363341, 0, 28.066307932984508, -169.80656648236825]"
"[-138.14426129557546, 14.240140121812843, 6256.842541352424, 0, 29.568964602980746, -169.9118884160914]"
"[-306.7287121192871, 43.98089892325461, 6360.258063429054, 0, 31.136426738335523, -169.995131122272]"
"[-472.33108072174923, 73.03016118964113, 6468.572401699816, 0, 32.790694908479956, -170.05064371589475]"
"[-628.8752121141446, 126.09305164426908, 6581.170201781348, 0, 34.26276012596501, -161.2751696902434]"
"[-782.325202286963, 176.04768513282212, 6699.312637463817, 0, 36.20756284242937, -161.96768211830653]"
"[-924.206845193849, 247.3032009039959, 6820.93603520548, 0, 37.45347317336343, -153.33337314708427]"
"[-1063.6376440595682, 311.0605574097942, 6949.365205642183, 0, 39.95201703219717, -155.42685947433375]"
"[-1189.9707990355248, 393.85140563841935, 7080.4591010126605, 0, 40.95525776728786, -146.7616732753939]"
"[-1289.5081043933233, 501.3127624408971, 7216.636858507337, 0, 42.91313513132148, -132.8077485055258]"
"[-1373.3486285923839, 619.0452822702192, 7354.87513206667, 0, 43.72449009304134, -125.455700299226]"
"[-1435.091917779212, 753.5986818075996, 7489.3487313838805, 0, 42.250092045037555, -114.64924145152082]"
"[-1470.485601286184, 899.845317346823, 7621.103081449697, 0, 41.20626663219834, -103.6047739145577]"
"[-1479.990399736233, 1054.0247228108133, 7748.13996482297, 0, 39.433663663328886, -93.5276859283363]"
"[-1478.243964392554, 1206.2557878467546, 7877.842134433248, 0, 40.42942006807096, -89.34271638425841]"
"[-1466.1579930978232, 1355.8618627305773, 8010.023644697426, 0, 41.369124591623205, -85.38137342886128]"
"[-1431.8615028549734, 1509.0776200041507, 8133.913444439404, 0, 38.27590859634984, -77.38265231776546]"
"[-1390.1673064637262, 1658.0215571459025, 8260.70972820199, 0, 39.34447907976025, -74.36135855907537]"
"[-1327.18409264333, 1807.2950138889025, 8377.972466908068, 0, 35.89585074912158, -67.12357362459481]"
"[-1259.4736587517868, 1951.7009230676636, 8498.64653428161, 0, 37.111663519475655, -64.8786062624426]"
"[-1171.6287646548708, 2093.6797781096197, 8608.761380247432, 0, 33.40641645716722, -58.254169331141185]"
"[-1081.326634726917, 2230.901247105564, 8722.848162028102, 0, 34.78048908521406, -56.65205234208626]"
"[-972.1936960183717, 2363.3719493789586, 8825.52004098252, 0, 30.88785756854808, -50.51738226953261]"
"[-862.4508177465034, 2491.651429431997, 8932.76217666588, 0, 32.42605394775179, -49.45306783797408]"
"[-735.2667846716213, 2613.218262969689, 9027.871202075807, 0, 28.394849129479553, -43.706387874403305]"
"[-608.9232837753524, 2731.4432880602494, 9128.171567098128, 0, 30.099409789787096, -43.09875920340674]"
"[-466.56741523311484, 2841.2958863629347, 9215.734192331352, 0, 25.96443302060894, -37.656504918809134]"
"[-326.14971460523486, 2948.8227303197245, 9309.119668606152, 0, 27.83503034346243, -37.44359830478791]"
"[-171.1538088708413, 3046.567944310478, 9389.257938786364, 0, 23.62140527649174, -32.236799303236076]"
"[-18.888760192085215, 3143.0925888302118, 9475.85094053128, 0, 25.65587474516711, -32.37163843175166]"
"[146.53828155306047, 3228.6323008282693, 9548.76768436107, 0, 21.381966319424606, -27.342771115441288]"
"[308.7012236761481, 3314.095024046841, 9628.763328880319, 0, 23.576817074771096, -27.790019388781975]"
"[482.6430896254902, 3387.5367444944395, 9694.721959610179, 0, 19.256221245190897, -22.890439628293276]"
"[653.006402995788, 3462.050976701314, 9768.369570950355, 0, 21.606994646963685, -23.62381158429905]"
"[833.8076668671454, 3523.642041475239, 9827.677611910533, 0, 17.24991779730913, -18.811726155557256]"
"[1010.8995692674634, 3587.4410259320953, 9895.265685462824, 0, 19.751439727976646, -19.812021705860527]"
"[1197.1347746002393, 3637.520013364674, 9948.261376913983, 0, 15.365672728744215, -15.050913638569027]"
"[1379.6836976970903, 3690.9167389169866, 10010.105377241185, 0, 18.012230464267642, -16.30453499605362]"
"[1570.128301457904, 3729.8776411486683, 10057.14685888962, 0, 13.603849090984951, -11.561957024216362]"
"[1757.0387825566556, 3773.2348120495735, 10113.57936536331, 0, 16.389313888665498, -13.059788101714584]"
"[1940.0692565266888, 3820.6204587137195, 10178.805480444049, 0, 19.034084628246728, -14.514889116003388]"
"[2118.9510646684093, 3871.6753109762085, 10252.2541072277, 0, 21.545694358100832, -15.929333986291557]"
"[2293.483257070985, 3926.0513948363646, 10333.382125317528, 0, 23.93124472043089, -17.304596210485943]"
"[2463.523967073354, 3983.414099971054, 10421.675256429302, 0, 26.197433173670568, -18.64166303310875]"
"[2645.010914457191, 4025.2475539001603, 10494.561812539861, 0, 21.37267922420978, -12.980183703466563]"
"[2822.0540442075235, 4071.4145169671433, 10575.335209951254, 0, 23.820146187875817, -14.61535877830749]"
"[2994.455728697103, 4121.525171966813, 10663.463420194395, 0, 26.144789878118107, -16.2071513957623]"
"[3177.753577022036, 4155.581709444741, 10735.865430211137, 0, 21.223691499748227, -10.525470314513989]"
"[3356.5656378192402, 4194.91862965369, 10816.356756588157, 0, 23.73184449789892, -12.406888815213463]"
"[3530.631589769912, 4239.095956384648, 10904.387479488816, 0, 26.113682755906392, -14.240786993738233]"
"[3715.1600960332, 4266.718457631655, 10976.402948668007, 0, 21.104946175067806, -8.513524301177531]"
"[3895.1875867536605, 4300.512840180536, 11056.702651612875, 0, 23.671891346866612, -10.631715554871569]"
"[4070.386015263478, 4339.992816558473, 11144.718798500182, 0, 26.109032424471046, -12.699161335272976]"
"[4255.723608440479, 4362.428997076008, 11216.458566823901, 0, 21.020308919312708, -6.902397020502733]"
"[4447.71422244866, 4367.64866141153, 11272.247089272398, 0, 16.197106646073852, -1.5573213711411704]"
"[4643.262555267512, 4355.932886424245, 11312.540887160096, 0, 11.622874691286524, 3.428630704945485]"
