x,y,z,roll,pitch,yaw
"[-3054.134992726961, -896.2400188530951, 10618.359751058204, 0, -3.087360791132457, -0.3893558950069876]"
"[-2855.261968345336, -893.5752722917895, 10597.32598536897, 0, -6.03689357306957, -0.7676737234971223]"
"[-2657.6849328501025, -889.6565550946134, 10566.537047413207, 0, -8.855596858721604, -1.1362480531642298]"
"[-2461.801716939733, -884.5404436033967, 10526.492183475106, 0, -11.550076940344276, -1.496120878769664]"
"[-2267.950822280175, -878.2854364221371, 10477.679218754129, 0, -14.12657445586388, -1.848127711610397]"
"[-2076.4176966443347, -870.951133153736, 10420.5716905312, 0, -16.59098865234651, -2.1929335039249778]"
"[-1887.4405247263041, -862.5975659477493, 10355.62674146818, 0, -18.9488996059674, -2.531061082941647]"
"[-1701.2155386516583, -853.2846588734244, 10283.283640046393, 0, -21.205588623184607, -2.862913999678116]"
"[-1517.9018620629831, -843.071793931829, 10203.962814500845, 0, -23.36605701831752, -3.188795168175944]"
"[-1337.6259084162787, -832.0174657639194, 10118.065303678193, 0, -25.43504343757452, -3.5089223004539454]"
"[-1160.4853584941723, -820.1790098861686, 10025.97254318246, 0, -27.417039878088733, -3.823440879245284]"
"[-986.5527446977004, -807.6123916617086, 9928.046418147678, 0, -29.31630653213987, -4.132435220794475]"
"[-815.8786708738292, -794.3720452497836, 9824.629525179189, 0, -31.13688557098606, -4.435938041296024]"
"[-648.4946966289929, -780.5107535171979, 9716.045595624635, 0, -32.882613969203575, -4.733938837941838]"
"[-484.4159145501766, -766.07956138264, 9602.600040554778, 0, -34.55713545879897, -5.026391318774792]"
"[-323.64324772233425, -751.1277163327833, 9484.580584825359, 0, -36.163911692336875, -5.313220057551944]"
"[-166.1654935620273, -735.7026309276591, 9362.257963512411, 0, -37.706232685682494, -5.594326505661167]"
"[-11.961138410046289, -719.8498630277312, 9235.886659008293, 0, -39.18722660349303, -5.869594459314261]"
"[139.00003436315737, -703.6131102487443, 9105.705661262335, 0, -40.609868944142434, -6.138895054258051]"
"[286.7555217145632, -687.034215802207, 8971.939237162416, 0, -41.97699117519063, -6.402091340293993]"
"[431.3488444407425, -670.1531834262003, 8834.797697981454, 0, -43.291288865696714, -6.659042472651577]"
"[572.8284392057867, -653.0081995677951, 8694.47815624327, 0, -44.55532935752964, -6.909607545738395]"
"[711.2466830393045, -635.6356613575044, 8551.165265370968, 0, -45.77155901427159, -7.153649086248643]"
"[846.6590357612147, -618.0702092290446, 8405.031937133226, 0, -46.94231008327288, -7.391036216483608]"
"[979.1232871913937, -600.3447632939485, 8256.240033255885, 0, -48.06980720385261, -7.6216474945767985]"
"[1108.6988972975455, -582.490562788723, 8104.941028665842, 0, -49.156173592506136, -7.845373435766006]"
"[1235.4464186226835, -564.537208079683, 7951.276644722701, 0, -50.203436934249325, -8.06211871762214]"
"[1359.4269914157112, -546.512704843776, 7795.379451505468, 0, -51.21353500788272, -8.271804071984063]"
"[1480.70190286791, -528.4435101482987, 7637.37343878659, 0, -52.18832107198663, -8.47436786704915]"
"[1599.3322027390295, -510.3545802333567, 7477.37455576855, 0, -53.129569037864776, -8.669767384446795]"
"[1715.3783684441491, -492.2694198625913, 7315.491220000153, 0, -54.038978455452266, -8.857979798014558]"
"[1828.9000133718273, -474.2101331539253, 7151.824796148196, 0, -54.918179338421886, -9.039002863260441]"
"[1939.9556328206081, -456.1974758362602, 6986.470045490091, 0, -55.76873685540425, -9.212855329003911]"
"[2048.60238247971, -438.25090890319495, 6819.515547126526, 0, -56.59215591544405, -9.37957708533345]"
"[2154.8958848452494, -420.3886536536328, 6651.044092000542, 0, -57.389885677634126, -9.53922906470804]"
"[2258.890059359523, -402.62774812402114, 6481.133050858823, 0, -58.16332401741573, -9.691892915691756]"
"[2360.6369723906446, -384.9841049301718, 6309.854717309347, 0, -58.91382198546537, -9.837670471393315]"
"[2460.186703435158, -367.4725705502194, 6137.276627122253, 0, -59.64268829961017, -9.976683037159898]"
"[2557.5872241276043, -350.1069860963196, 5963.461854892114, 0, -60.35119391610138, -10.109070524449189]"
"[2652.8842867773355, -332.9002496431787, 5788.469289132979, 0, -61.040576734194616, -10.234990460113984]"
"[2746.1213192208797, -315.86438020856656, 5612.3538868147025, 0, -61.71204649782519, -10.354616902662933]"
"[2837.3393227720026, -299.01058351690085, 5435.16690827163, 0, -62.366789970886835, -10.468139299551456]"
"[2926.576769961911, -282.3493197244804, 5256.956133322785, 0, -63.00597647911615, -10.575761322431996]"
"[3013.8694985749016, -265.8903733471731, 5077.766059335838, 0, -63.63076393307484, -10.677699720890876]"
"[3099.2505981800855, -249.64292571230467, 4897.638081843273, 0, -64.24230547489486, -10.774183240029002]"
"[3182.7502849091265, -233.61563036120722, 4716.610658175253, 0, -64.84175692866104, -10.865451654073523]"
"[3264.395759593012, -217.81669196397348, 4534.719454404528, 0, -65.43028528386732, -10.951754978214252]"
"[3344.211043490824, -202.25394948212116, 4351.997475697107, 0, -66.00907850803407, -11.033352935880101]"
"[3422.216784639577, -186.93496453970621, 4168.475179917636, 0, -66.5793570751569, -11.110514781645161]"
"[3498.430026210509, -171.86711625440137, 3984.180574035364, 0, -67.14238772121472, -11.183519615703236]"
"[3572.863926005736, -157.05770415774467, 3799.139292493581, 0, -67.69950011143736, -11.25265738251737]"
"[3645.527413122513, -142.514061325063, 3613.374656211038, 0, -68.25210734904954, -11.31823083803381]"
"[3716.4247634804437, -128.243680474368, 3426.9077102323986, 0, -68.8017316066292, -11.380558922377913]"
"[3785.5550697857593, -114.25435661880499, 3239.757237168082, 0, -69.35003667384954, -11.439982236344195]"
"[3852.911572717594, -100.55435090331281, 3051.9397423594537, 0, -69.8988699772204, -11.496871784715822]"
"[3918.4808072617902, -87.15258151947391, 2863.4694050151634, 0, -70.45031778322796, -11.551643012677198]"
"[3982.2414988852634, -74.05884893065817, 2674.357987140438, 0, -71.00677909030397, -11.604778851479292]"
"[4044.1631147262156, -61.28410346649169, 2484.614688523672, 0, -71.5710665719509, -11.656869014674681]"
"[4104.203928240107, -48.840761679984986, 2294.245930693575, 0, -72.14654761555941, -11.708680736932385]"
"[4162.308378796323, -36.743067125207645, 2103.2550444921135, 0, -72.73734642921386, -11.761295931298406]"
"[4218.4033741295225, -25.0074481754869, 1911.641822749888, 0, -73.34864211997392, -11.816405688515946]"
"[4272.392931558633, -13.652656412115869, 1719.4018779085015, 0, -73.98712319762461, -11.877041523543275]"
"[4324.149995523479, -2.6986971342764345, 1526.5257075144423, 0, -74.66170820304997, -11.949845489189322]"
"[4373.50241175783, 7.841532063376636, 1332.997304998707, 0, -75.38474269679675, -12.055581626240484]"
"[4420.185757349236, 18.087427665621355, 1138.7920350709803, 0, -76.17409896337239, -12.378803765888218]"
"[4444.49580861829, 56.447053028036166, 944.0163678295326, 0, -76.87534238432447, -57.63590594053266]"
"[4436.801079860618, 99.50968030890499, 748.8589921528371, 0, -77.36593112417015, -100.1310848852121]"
"[4404.832670160616, 128.1272477175508, 553.5155622227153, 0, -77.61197828037753, -138.16564543388304]"
"[4362.141948756453, 134.58347512181527, 358.23161655974855, 0, -77.53279374323603, -171.4001800022233]"
"[4319.340174765412, 119.30309335861168, 163.463759672657, 0, -76.86549223784907, 160.35325921016744]"
"[4279.281354999489, 83.41229341911799, -29.168380528983647, 0, -74.3996024817628, 138.1411696166568]"
"[4279.281354999489, 83.41229341911799, -29.168380528983647, 0, -74.3996024817628, 138.1411696166568]"
