x,y,z,roll,pitch,yaw
"[6593.730728433708, -990.2245494838673, 4291.132983086187, 0, 1.4364627441310058, -179.9113656618934]"
"[6395.716180033617, -968.5332005215398, 4309.013810866318, 0, 5.129328575237934, -173.74850493540742]"
"[6198.169142471063, -946.7256908409919, 4331.3655551336415, 0, 6.416708092083743, -173.70054051020168]"
"[6001.174025517883, -924.7963525382867, 4358.049408270105, 0, 7.667223607969386, -173.64803145539156]"
"[5804.807377515957, -902.739270497426, 4388.930222448665, 0, 8.882235964383204, -173.59105776826658]"
"[5609.138507645582, -880.5482826873582, 4423.876658943153, 0, 10.063073164431476, -173.5296785600228]"
"[5414.230077113724, -858.216970133665, 4462.761311278455, 0, 11.211034121431963, -173.46393073181744]"
"[5220.138661478189, -835.7386364455186, 4505.460806488562, 0, 12.327392446613795, -173.39382722465928]"
"[5026.915286502067, -813.1062764951869, 4551.855888619275, 0, 13.413400376811584, -173.31935477272043]"
"[4834.605940153755, -790.3125335200497, 4601.831488548324, 0, 14.470292953500826, -173.24047106565635]"
"[4643.252063646102, -767.349643525967, 4655.276784212336, 0, 15.499292581340594, -173.15710119417082]"
"[4452.891024765268, -744.2093653893112, 4712.085255446545, 0, 16.501614119386343, -173.0691332114211]"
"[4263.556577205606, -720.8828944465404, 4772.154737886746, 0, 17.478470694002784, -172.9764125866869]"
"[4075.2793102439655, -697.360756573553, 4835.3874807921375, 0, 18.43108047322417, -172.87873525081406]"
"[3888.0870939162187, -673.6326787188393, 4901.690214277467, 0, 19.360674713790033, -172.7758388260426]"
"[3702.0055259890196, -649.6874304576427, 4970.97423237302, 0, 20.268507493202858, -172.66739148192985]"
"[3517.058388581237, -625.5126292200044, 5043.155499678239, 0, 21.155867683408083, -172.5529776425696]"
"[3333.2681244778087, -601.0944991729503, 5118.154791313542, 0, 22.024093930947902, -172.43207945417805]"
"[3150.656346293358, -576.4175699338049, 5195.89787866952, 0, 22.874593713532896, -172.30405245167663]"
"[2969.2443961517415, -551.4642957685993, 5276.315777512076, 0, 23.708867997696164, -172.16809314809072]"
"[2789.05398019983, -526.2145677311812, 5359.345080972443, 0, 24.528543713362865, -172.02319515916102]"
"[2610.1079122998785, -500.6450787314021, 5444.928408878269, 0, 25.335417335276503, -171.86808870251642]"
"[2432.431016726442, -474.7284820433002, 5533.015018504775, 0, 26.131514572602605, -171.70115539941955]"
"[2256.0512642694835, -448.43225239195397, 5623.561643120746, 0, 26.919173972505792, -171.5203053677841]"
"[2081.0012564158073, -421.7171064309913, 5716.533658946544, 0, 27.701166987715926, -171.32279489583803]"
"[1907.320240742452, -394.5347485421591, 5811.906738032181, 0, 28.480875379209095, -171.1049469871085]"
"[1742.125076811989, -344.665559883409, 5913.018665303425, 0, 30.36850931984382, -163.20196182439898]"
"[1577.9307124856734, -295.9445516203448, 6016.297288828856, 0, 31.09061844637826, -163.47292104853454]"
"[1414.8215992873602, -248.29069198447155, 6121.770161423966, 0, 31.827547810496874, -163.71378087848996]"
"[1252.904345620234, -201.61799023487887, 6229.494169315843, 0, 32.58974827587501, -163.9203560479545]"
"[1092.3226537735563, -155.82973174409193, 6339.571213371538, 0, 33.39344470340586, -164.08503121770752]"
"[933.2866003965494, -110.8058597480094, 6452.1784275132, 0, 34.266023402550516, -164.1929270935216]"
"[784.9909998949933, -44.777094287964175, 6569.005723141, 0, 35.74200955108052, -155.9989326499926]"
"[638.269156300851, 18.694146722545675, 6689.189341729067, 0, 36.935679545484476, -156.60689778779602]"
"[504.1771201365924, 100.54468181036455, 6812.962584973157, 0, 38.23338676599506, -148.59987341370496]"
"[384.06694733239533, 209.22180045676342, 6930.277674674621, 0, 35.91436636961283, -137.86082883181706]"
"[279.1767525923985, 328.97880785248736, 7051.340907024604, 0, 37.25159606795042, -131.2137727563022]"
"[192.59464575690595, 470.5507784142867, 7162.969379768687, 0, 33.927426922022356, -121.44898086384183]"
"[121.05146149390838, 617.1091548301613, 7278.737316123506, 0, 35.368973354535925, -116.01954187558434]"
"[70.92865357135383, 779.9286402696449, 7383.510973534043, 0, 31.59208809646624, -107.11060599780423]"
"[34.08232557995401, 943.2401373785015, 7492.926251377743, 0, 33.16667132845919, -102.71418666512163]"
"[20.31879539017031, 1117.3399915168097, 7590.393199753768, 0, 29.16555191579989, -94.52013870131537]"
"[17.347961976912984, 1288.9519114492416, 7693.060249413994, 0, 30.886245448294556, -90.9917680294026]"
"[37.9194665276914, 1466.3337070801, 7783.129732477291, 0, 26.76597594007662, -83.38478677896346]"
"[66.61679302620175, 1639.5048359122882, 7878.984954509394, 0, 28.63813429715755, -80.59065088630652]"
"[118.4386095383283, 1814.0360614122005, 7961.769920891475, 0, 24.45162626030591, -73.46279117544756]"
"[175.84263390976915, 1983.6068661710135, 8050.935610253536, 0, 26.476354742267088, -71.2977343833023]"
"[255.35885131855326, 2150.763465954956, 8126.670954166863, 0, 22.25173968428463, -64.5596165247412]"
"[338.1938327089039, 2312.9289315930696, 8209.379645441928, 0, 24.42762443374451, -62.94181339280117]"
"[441.7516022145278, 2469.5032114952446, 8278.374451392343, 0, 20.180210454948558, -56.519466720630035]"
"[546.7110540542527, 2621.567479500969, 8354.924904463423, 0, 22.504268847352602, -55.38536408783676]"
"[670.7842713677329, 2765.3942991492077, 8417.532273800865, 0, 18.242340626621726, -49.21707135446802]"
"[794.702131341983, 2905.543149724287, 8488.26178434552, 0, 20.710578761005056, -48.51728835309584]"
"[936.015030788429, 3035.2637713954864, 8544.858822812883, 0, 16.43845140753389, -42.55091537587673]"
"[1075.960557365248, 3162.368393069262, 8610.124929945936, 0, 19.046204587480016, -42.24709602049053]"
"[1230.8463389851515, 3277.7949856795703, 8661.962140233194, 0, 15.021770807269053, -36.694836718280115]"
"[1398.8767165143765, 3379.429072607684, 8699.860749728461, 0, 10.923200514994337, -31.16787421726879]"
"[1564.323372742483, 3481.0006963115925, 8747.929546271442, 0, 13.90684338281245, -31.546750193454308]"
"[1741.1477173638239, 3567.478553044238, 8783.351734856582, 0, 10.201525410524678, -26.061444813009317]"
"[1914.9615995231038, 3655.1228034081764, 8829.256198113037, 0, 13.268950150092914, -26.759157607744402]"
"[2085.4327771087333, 3743.626973069586, 8884.992986369207, 0, 16.181673911675148, -27.437157084884994]"
"[2252.3034019440665, 3832.7155440630654, 8949.934660857974, 0, 18.94790776293552, -28.096781781199173]"
"[2431.0323689974975, 3906.4774666707513, 9001.073052592867, 0, 14.814590811654726, -22.426070538598992]"
"[2618.7461954380087, 3964.248407163702, 9038.835968232705, 0, 10.883612422829035, -17.106309106504398]"
"[2802.855657547285, 4025.548276624332, 9087.271822369312, 0, 14.015198452870509, -18.415354333404842]"
"[2994.5708096771646, 4070.5436498145823, 9122.210580722855, 0, 10.060839179052616, -13.20821193211978]"
"[3191.2895224742015, 4099.185391860148, 9144.151379433755, 0, 6.298252382092978, -8.28391059206632]"
"[3390.670536715938, 4111.732015320973, 9153.627317364579, 0, 2.7156729384121383, -3.60075374079211]"
"[3590.632462555669, 4108.683725868772, 9151.190896653474, 0, -0.6980003843490168, 0.8733692286513587]"
"[3789.3469733177917, 4090.7275953488115, 9137.402474360826, 0, -3.953227870270692, 5.163306822783951]"
"[3985.2282539545013, 4058.6918790986756, 9112.821246147749, 0, -7.059854094328719, 9.288299231951678]"
"[4176.920123636731, 4013.5078965845837, 9077.998339578979, 0, -10.027133519169885, 13.263178773370775]"
