x,y,z,roll,pitch,yaw
"[-2691.3369555975264, 240.0567590781779, 9055.386212162826, 0, -3.0866151808671427, -0.3268286302410327]"
"[-2492.4609744804116, 242.29917644495063, 9034.331148661184, 0, -6.043029006218547, -0.6460086626092271]"
"[-2294.883608705588, 245.605266063387, 9003.47253066043, 0, -8.875800103403217, -0.9586488033142532]"
"[-2099.0101325794035, 249.9328041864604, 8963.287287547588, 0, -11.591126815990222, -1.2656605856905683]"
"[-1905.189255850877, 255.23768051581123, 8914.243164236883, 0, -14.194871851373215, -1.5677937613388806]"
"[-1713.7188716643489, 261.47453908314577, 8856.795852944932, 0, -16.69258480435493, -1.86566382134055]"
"[-1524.8513880513665, 268.5973034439355, 8791.386833218594, 0, -19.089522801626362, -2.159773694085153]"
"[-1338.7986425491965, 276.5596044600422, 8718.441801491726, 0, -21.390669479158547, -2.450531085534464]"
"[-1155.7364086788534, 285.3151262723649, 8638.369588032912, 0, -23.600752476725088, -2.738262527010558]"
"[-975.8085094632266, 294.8178837725029, 8551.561473874472, 0, -25.724259610251906, -3.0232249145539885]"
"[-799.1305575142516, 305.0224429121535, 8458.390833284848, 0, -27.765453862768613, -3.3056151238330975]"
"[-625.7933439497632, 315.8840934922555, 8359.213038691629, 0, -29.728387317853553, -3.585578140181169]"
"[-455.86589990249877, 327.35898261167665, 8254.365574825015, 0, -31.616914145159527, -3.8632140377666224]"
"[-289.398254963789, 339.40421569514837, 8144.168317379448, 0, -33.43470273549959, -4.138584063809662]"
"[-126.4239168066344, 351.97793093482426, 8028.923938829737, 0, -35.18524707275056, -4.411716025383891]"
"[33.03790435121965, 365.03935204591806, 7908.918410325508, 0, -36.87187742124334, -4.68260913231294]"
"[188.98030370433753, 378.54882343422656, 7784.421573952847, 0, -38.49777040014988, -4.951238416237981]"
"[341.40690063849826, 392.467831184552, 7655.687764212293, 0, -40.06595851048664, -5.21755882045175]"
"[490.33024800676174, 406.7590126889908, 7522.956461424145, 0, -41.579339175611466, -5.481509035704379]"
"[635.7704129160766, 421.38615722965, 7386.452963030375, 0, -43.04068335240815, -5.743015142574116]"
"[777.7537113896313, 436.31419940021806, 7246.389061501383, 0, -44.45264376767638, -6.001994110253646]"
"[916.3115805980709, 451.5092068851356, 7102.963719849532, 0, -45.81776283255377, -6.258357194126805]"
"[1051.4795736291326, 466.9383638054167, 6956.363737664389, 0, -47.13848028710447, -6.5120132699418205]"
"[1183.2964629702176, 482.5699505792516, 6806.764402173311, 0, -48.41714062756613, -6.762872140578205]"
"[1311.8034399975309, 498.3733210272796, 6654.330120144025, 0, -49.6560003702485, -7.010847852411532]"
"[1437.043398788265, 514.3188772718676, 6499.2150275252025, 0, -50.85723520886796, -7.255862062382405]"
"[1559.0602934909755, 530.3780428329507, 6341.563574602657, 0, -52.02294712639126, -7.497847504622382]"
"[1677.8985592972076, 546.523234207265, 6181.5110851635545, 0, -53.15517152854058, -7.736751617790301]"
"[1793.6025877481416, 562.7278311317831, 6019.184288735056, 0, -54.25588447437424, -7.9725404125478185]"
"[1906.216247676086, 578.9661456762848, 5854.701825419397, 0, -55.32701009033799, -8.205202685030242]"
"[2015.7824435123625, 595.2133902871558, 5688.174723203208, 0, -56.370428268600996, -8.434754720081331]"
"[2122.3427029769678, 611.4456449212325, 5519.706847890641, 0, -57.387982769321894, -8.661245682568756]"
"[2225.9367862821027, 627.6398234769724, 5349.3953260106655, 0, -58.381489871055244, -8.884763974349937]"
"[2326.6023089034047, 643.7736398716679, 5177.330941189394, 0, -59.35274774561397, -9.10544495129585]"
"[2424.374369659073, 659.8255743641665, 5003.598504567333, 0, -60.303546775836104, -9.32348057020754]"
"[2519.285175228927, 675.774841144748, 4828.277199885777, 0, -61.23568109032416, -9.539131804586072]"
"[2611.36365125493, 691.6013589150492, 4651.440903871652, 0, -62.150961663187886, -9.752745091386979]"
"[2700.6350286591814, 707.2857273514239, 4473.158482519742, 0, -63.05123142602487, -9.964774755146149]"
"[2787.120391588521, 722.8092143303913, 4293.494063808094, 0, -63.93838297372847, -10.175814497977695]"
"[2870.8361701149656, 738.1537622439301, 4112.50728728826, 0, -64.8143796296516, -10.386643020683273]"
"[2951.793555929003, 753.3020279149661, 3930.2535308679417, 0, -65.68128089047495, -10.598292407631453]"
"[3029.9978117595124, 768.2374821462973, 3746.78411495101, 0, -66.54127362872178, -10.81215466845439]"
"[3105.4474332195778, 782.9446174732276, 3562.1464839219907, 0, -67.3967109396892, -11.030155404588381]"
"[3178.1331011693683, 797.409359501851, 3376.384364767578, 0, -68.25016125431878, -11.255052802118032]"
"[3248.0363239906105, 811.6198821626216, 3189.537902438447, 0, -69.10447141660184, -11.490988788856017]"
"[3315.1275866862607, 825.5682871179808, 3001.6437714255158, 0, -69.96284902494617, -11.744599088566602]"
"[3379.3636149335316, 839.2543441697637, 2812.7352631010067, 0, -70.82897173342877, -12.027534491170842]"
"[3440.682693205221, 852.6950232626409, 2622.8423491062167, 0, -71.70713471727518, -12.363277978865002]"
"[3498.9939400054, 865.9553986884259, 2431.991724427711, 0, -72.60245164699859, -12.811571652118364]"
"[3554.13020743902, 879.3179146856909, 2240.206857507218, 0, -73.52111454149514, -13.623214249749132]"
"[3592.8522818313295, 916.3648788207499, 2047.520263777576, 0, -74.45771566361182, -43.73350490380093]"
"[3598.8682443278917, 966.9292436309219, 1854.1112329476175, 0, -75.24982339722503, -83.21505300603368]"
"[3574.404046080491, 1009.0666556086609, 1660.1371586079517, 0, -75.89961345033836, -120.13865397436048]"
"[3532.1678480789305, 1029.6247833426658, 1465.7317395413904, 0, -76.41611431055902, -154.04587168978264]"
"[3486.693889993729, 1025.7496164675383, 1271.0085970601865, 0, -76.8092390982353, 175.12917756107169]"
"[3449.102708124644, 1001.5662555421878, 1076.0674056715022, 0, -77.08583134649903, 147.24579524234636]"
"[3425.6923184036395, 964.1256332235129, 881.002920299354, 0, -77.24483639165146, 122.01638721667778]"
"[3418.758163282289, 920.5981473338621, 685.9201802507291, 0, -77.2685443235079, 99.0514576410177]"
"[3428.111511064859, 876.9342063197087, 490.96896804528825, 0, -77.09868267091005, 77.90927148074788]"
"[3452.6282931134388, 837.3619734072333, 296.46198673021246, 0, -76.54055324682292, 58.219918823967944]"
"[3493.094554037853, 802.8950282825256, 103.65505889677698, 0, -74.586894909414, 40.42253878553626]"
"[3561.0564117304334, 769.5840731542379, -81.47075282977463, 0, -67.7634036058314, 26.111410511259255]"
"[3561.0564117304334, 769.5840731542379, -81.47075282977463, 0, -67.7634036058314, 26.111410511259255]"
"[3561.0564117304334, 769.5840731542379, -81.47075282977463, 0, -67.7634036058314, 26.111410511259255]"
"[3561.0564117304334, 769.5840731542379, -81.47075282977463, 0, -67.7634036058314, 26.111410511259255]"
