x,y,z,roll,pitch,yaw
"[-3062.8024354975223, 379.3824670434275, 10201.919998544663, 0, -3.0175098073557396, 0.045237873672947494]"
"[-2863.86351633673, 379.0725940305942, 10181.347919849217, 0, -5.903908620331828, 0.08924549070956991]"
"[-2666.147243133484, 378.61649947356153, 10151.213765001694, 0, -8.665800897017123, 0.13217043999602418]"
"[-2470.031666915024, 378.020465490427, 10111.992272067433, 0, -11.309425855103585, 0.1741326578625432]"
"[-2275.8401034798717, 377.290988878929, 10064.14768455239, 0, -13.84068205922523, 0.21522940419559627]"
"[-2083.8468470997823, 376.43469335626526, 10008.131113231511, 0, -16.265149909871568, 0.25553915320371046]"
"[-1894.2824484042326, 375.4582579596066, 9944.378581351508, 0, -18.588112268977618, 0.2951246795362246]"
"[-1707.3385608424055, 374.36835900649675, 9873.30963578776, 0, -20.81457342603026, 0.33403554092998317]"
"[-1523.1723684112997, 373.17162340335943, 9795.326423560224, 0, -22.949276581970256, 0.3723101035185659]"
"[-1341.9106130456546, 371.8745914229551, 9710.813147976995, 0, -24.996720005566775, 0.4099772172238521]"
"[-1163.6532437754033, 370.48368735674757, 9620.135831702593, 0, -26.96117199767522, 0.44705762100763635]"
"[-988.4767119423398, 369.00519669283113, 9523.642325391047, 0, -28.846684782340944, 0.4835651377485922]"
"[-816.436937806479, 367.44524868010205, 9421.662510341795, 0, -30.657107429649223, 0.5195077038331931]"
"[-647.5719740624938, 365.8098033195511, 9314.508652090142, 0, -32.39609790318501, 0.5548882676568685]"
"[-481.90439136206635, 364.10464197799257, 9202.475869088932, 0, -34.067134314654744, 0.5897055830599377]"
"[-319.4434100818278, 362.33536095172116, 9085.842686820282, 0, -35.673525459387314, 0.6239549175329739]"
"[-160.18680143015487, 360.50736742051885, 8964.871652930273, 0, -37.2184206988646, 0.6576286902990676]"
"[-4.122579657721587, 358.62587732872595, 8839.809993427452, 0, -38.704819249962775, 0.6907170517470853]"
"[148.7694942916644, 356.69591481200683, 8710.890293737531, 0, -40.135578935072445, 0.7232084128855549]"
"[298.51657882055724, 354.72231285795016, 8578.33119155883, 0, -41.51342444259323, 0.7550899313190437]"
"[445.15156999931116, 352.7097149474503, 8442.338071101736, 0, -42.84095514337551, 0.7863479585769613]"
"[588.712056183635, 350.6625774734123, 8303.10375049549, 0, -44.12065250543513, 0.8169684523442672]"
"[729.239394304077, 348.5851727749932, 8160.809155972359, 0, -45.35488714664332, 0.8469373561765012]"
"[866.7778944889208, 346.48159266047196, 8015.623977949237, 0, -46.54592556305753, 0.8762409485687632]"
"[1001.3741008822449, 344.35575232089843, 7867.707305368434, 0, -47.69593656908908, 0.9048661627445339]"
"[1133.0761576284797, 342.21139456077736, 7717.208235674937, 0, -48.80699748479983, 0.9328008782006526]"
"[1261.9332500113806, 340.05209429193314, 7564.266458632254, 0, -49.88110010529788, 0.9600341848622603]"
"[1387.9951116586633, 337.88126325304563, 7409.012812843752, 0, -50.92015648749965, 0.986556620645155]"
"[1511.3115895546446, 335.7021549307177, 7251.569814376848, 0, -51.9260045905043, 1.0123603832769508]"
"[1631.9322593438244, 333.51786966885425, 7092.052157305587, 0, -52.90041380757702, 1.037439517381469]"
