x,y,z,roll,pitch,yaw
"[-5795.402603108068, -534.87920602597, 10014.074168723999, 0, -2.1494259984405066, -0.20698186601196816]"
"[-5595.944551924681, -533.4672861674125, 9999.42861306919, 0, -4.199401436434769, -0.40557749982785574]"
"[-5397.108189681324, -531.397645462273, 9977.985254256258, 0, -6.154900645303691, -0.5963566924103438]"
"[-5199.082954824933, -528.7023196875651, 9950.079312612237, 0, -8.020633411391394, -0.7798059467716768]"
"[-5002.029458160632, -525.4129273519926, 9916.033764438724, 0, -9.801060651311825, -0.9563433198687894]"
"[-4806.0826691723905, -521.5604748492632, 9876.158778609113, 0, -11.500408979226817, -1.1263304514083061]"
"[-4611.354809777541, -517.1752051870908, 9830.751398311526, 0, -13.122684266177464, -1.29008238625526]"
"[-4417.93797405823, -512.2864829432781, 9780.09542082464, 0, -14.67168428016693, -1.447875647317501]"
"[-4225.9064932389565, -506.9227092502968, 9724.461435652556, 0, -16.15101048586407, -1.5999549067367345]"
"[-4035.3190652840544, -501.1112615845902, 9664.106987750485, 0, -17.564079074248955, -1.746538523001785]"
"[-3846.2206681439757, -494.8784539633136, 9599.276838065256, 0, -18.91413128507198, -1.8878231520046174]"
"[-3658.6442750183487, -488.2495138518222, 9530.20329830524, 0, -20.204243078492038, -2.0239875953771214]"
"[-3472.6123891303373, -481.24857267878957, 9457.10662084558, 0, -21.437334206564852, -2.1551960156564802]"
"[-3288.1384144998874, -473.8986673583582, 9380.195428059193, 0, -22.616176730257493, -2.281600622064476]"
"[-3105.227878122796, -466.22175064376745, 9299.66716822451, 0, -23.743403023273007, -2.4033439108881094]"
"[-2923.879517852699, -458.238708496034, 9215.708587570627, 0, -24.821513300099234, -2.520560529114581]"
"[-2744.0862491766884, -449.96938295435586, 9128.4962100438, 0, -25.852882702277338, -2.633378818001376]"
"[-2565.8360229956256, -441.43259925040076, 9038.19681807247, 0, -26.839767973859335, -2.7419220838367053]"
"[-2389.112585483391, -432.6461961237284, 8944.967929020017, 0, -27.78431375433867, -2.846309635659309]"
"[-2213.896150115947, -423.6270584764326, 8848.95826318774, 0, -28.68855851494971, -2.9466576237039015]"
"[-2040.1639910374986, -414.39115165692465, 8750.308200201636, 0, -29.55444016210365, -3.043079707475885]"
"[-1867.8909660705283, -404.95355679008384, 8649.150221416674, 0, -30.383801329827143, -3.1356875783763005]"
"[-1697.0499768799464, -395.328506677594, 8545.609336628511, 0, -31.178394381368925, -3.2245913584979653]"
"[-1527.6123730682984, -385.52942188140065, 8439.803493917798, 0, -31.93988613861406, -3.309899894446143]"
"[-1359.5483063069655, -375.5689466776221, 8331.843971885894, 0, -32.66986235657605, -3.3917209626875735]"
"[-1192.8270399948585, -365.45898463026765, 8221.835753889744, 0, -33.36983195900498, -3.4701614009131427]"
"[-1027.4172193779914, -355.2107335857334, 8109.877884161779, 0, -34.04123105004146, -3.545327178145675]"
"[-863.2871065569948, -344.83471993194274, 7996.063805920011, 0, -34.68542671584734, -3.617323414784833]"
"[-700.4047843514513, -334.34083200158636, 7880.481681744018, 0, -35.30372062924495, -3.6862543624177593]"
"[-538.7383325762188, -323.7383525283919, 7763.21469662277, 0, -35.8973524695871, -3.7522233520078494]"
"[-378.25597991209816, -313.0359900897215, 7644.34134417732, 0, -36.467503169352945, -3.8153327179829226]"
"[-218.92623421783313, -302.2419094889054, 7523.935696631269, 0, -37.01529799831327, -3.8756837047613812]"
