x,y,z,roll,pitch,yaw
"[-5518.0384548656275, 674.2315521484846, 10743.594487582044, 0, -2.4804592801667207, 0.3379706200679793]"
"[-5318.7663297208255, 671.926431571957, 10726.703467500296, 0, -4.844691753381919, 0.6627509476207132]"
"[-5120.328085443256, 668.5481126609267, 10701.988084246725, 0, -7.0985819167938855, 0.9753398037543026]"
"[-4922.976512489249, 664.1503297036319, 10669.847515526802, 0, -9.247694119437018, 1.2765680207523702]"
"[-4726.925085750818, 658.7866772264919, 10630.667555012147, 0, -11.297292341589332, 1.5671296868359372]"
"[-4532.352329011757, 652.5101472007295, 10584.819463385578, 0, -13.252358477603686, 1.8476071730976171]"
"[-4339.405790795175, 645.3727636400489, 10532.659218503633, 0, -15.117609268063147, 2.118491388150622]"
"[-4148.205651227057, 637.4252982062113, 10474.527089501587, 0, -16.897512009574967, 2.3801983225835928]"
"[-3958.8479822982085, 628.717053022394, 10410.74747141202, 0, -18.596299155376194, 2.6330826727210646]"
"[-3771.407685369863, 619.2956990812909, 10341.628927031152, 0, -20.2179819068298, 2.8774491370064945]"
"[-3585.9411302708872, 609.2071604876096, 10267.464391512061, 0, -21.766362884547227, 3.113561835571467]"
"[-3402.4885201386683, 598.4955363437366, 10188.531502651484, 0, -23.245047958029097, 3.3416521986576266]"
"[-3221.0760054657544, 587.203053415354, 10105.093026219072, 0, -24.65745730415627, 3.561925591806628]"
"[-3041.7175697874827, 575.3700438365674, 10017.397351095657, 0, -26.006835757405316, 3.774566887659988]"
"[-2864.4167082025956, 563.0349430621231, 9925.679033567798, 0, -27.29626250815101, 3.979745150539974]"
"[-2689.1679185501735, 550.2343040735625, 9830.159373984832, 0, -28.52866019972067, 4.1776175669424545]"
"[-2515.9580236398274, 537.002824518932, 9731.047012223333, 0, -29.706803469868696, 4.3683327299345525]"
"[-2344.7673414976616, 523.3733840309875, 9628.538531112326, 0, -30.83332697794824, 4.552033366219277]"
"[-2175.5707191834636, 509.3770894430163, 9522.819059229076, 0, -31.910732955188347, 4.728858579833417]"
"[-2008.3384443795521, 495.04332601842333, 9414.06286634795, 0, -32.9413983120692, 4.8989456749872105]"
"[-1843.0370476649387, 480.3998131420263, 9302.433946372717, 0, -33.927581333765055, 5.0624316116118635]"
"[-1679.6300071798694, 465.4726631977936, 9188.086583856333, 0, -34.87142799194315, 5.21945414013287]"
"[-1518.078366260672, 450.28644258823795, 9071.16590125521, 0, -35.77497789882271, 5.3701526563627064]"
"[-1358.3412735848292, 434.86423404225843, 8951.808384914455, 0, -36.64016992727398, 5.514668812848461]"
"[-1200.3764544106268, 419.22769951720727, 8830.142388468, 0, -37.46884751884029, 5.653146919246908]"
"[-1044.1406206220288, 403.3971431326808, 8706.288612889952, 0, -38.26276369986884, 5.785734161126268]"
"[-889.5898264939326, 387.3915736825212, 8580.36056287348, 0, -39.023585824414184, 5.912580663855782]"
"[-736.6797763711945, 371.2287663615793, 8452.464979560498, 0, -39.75290006121193, 6.033839425826564]"
"[-585.366089801919, 354.92532341814183, 8322.702249915175, 0, -40.452215640791216, 6.1496661430653585]"
"[-435.604529076423, 338.49673350426957, 8191.166793240918, 0, -41.122968877688194, 6.260218945296711]"
"[-287.3511935929535, 321.9574295468809, 8057.947425494967, 0, -41.76652698172574, 6.365658061636018]"
"[-140.56268499471327, 305.32084500414066, 7923.1277021669, 0, -42.384191671426734, 6.466145432328276]"
"[4.80375340469493, 288.5994684061429, 7786.786240565013, 0, -42.9772026018191, 6.56184428126727]"
"[148.79011977314784, 271.80489610731587, 7648.997022404414, 0, -43.546740618163895, 6.652918662427784]"
"[291.437556697386, 254.94788320150542, 7509.8296776182215, 0, -44.093930846485435, 6.739532991815155]"
"[432.78627141998277, 238.03839257019797, 7369.349750323039, 0, -44.6198456312009, 6.821851575081525]"
