x,y,z,roll,pitch,yaw
"[-4076.448784172557, -997.9123019444467, 10592.259546102594, 0, -2.8914982094904396, -0.26887802067328137]"
"[-3877.429238628675, -996.0751780110628, 10572.565753497815, 0, -5.651013374691374, -0.5288749806286341]"
"[-3679.5350281526917, -993.3780596743014, 10543.745499981154, 0, -8.285239056190308, -0.7808410864020396]"
"[-3483.1093676337805, -989.862113705427, 10506.267532938458, 0, -10.800496999643258, -1.0254635473941427]"
"[-3288.4431160477147, -985.5692824601521, 10460.58797412568, 0, -13.202761522120477, -1.2632968049631228]"
"[-3095.780448013184, -980.541776257973, 10407.148096438663, 0, -15.497681876005316, -1.494786372541477]"
"[-2905.3240600642443, -974.821663652179, 10346.372734644428, 0, -17.69060280756213, -1.7202879088293885]"
"[-2717.239923534275, -968.4505434187155, 10278.669216177906, 0, -19.786583499267973, -1.9400826882496074]"
"[-2531.6616029610095, -961.4692845990759, 10204.426715152555, 0, -21.79041506101273, -2.154390314611397]"
"[-2348.694163508531, -953.9178230648474, 10124.015947659012, 0, -23.70663671470383, -2.3633792993341767]"
"[-2168.4176936407907, -945.8350048878854, 10037.789139401117, 0, -25.53955079914856, -2.567175964859998]"
"[-1990.8904706330773, -937.2584683475319, 9946.080207926905, 0, -27.29323670689201, -2.765872017432798]"
"[-1816.1517968364392, -928.2245577237712, 9849.205111340456, 0, -28.971563851593157, -2.9595310481167822]"
"[-1644.224534199979, -918.7682631454749, 9747.462323609914, 0, -30.57820375321374, -3.148194157846069]"
"[-1475.1173636282167, -908.9231817137838, 9641.133403588989, 0, -32.116641318511356, -3.3318848552929845]"
"[-1308.8267944756012, -898.7214959260644, 9530.483630801205, 0, -33.59018538584773, -3.5106133411148193]"
"[-1145.3389479873795, -888.1939661063362, 9415.762686041591, 0, -35.00197859595735, -3.684380265644143]"
"[-984.6311368830694, -877.3699341213536, 9297.205359057345, 0, -36.35500664391231, -3.8531800271410823]"
"[-826.6732616181253, -866.2773361430147, 9175.032269091202, 0, -37.65210696193241, -4.017003662738103]"
"[-671.4290422037469, -854.9427226207658, 9049.450587008496, 0, -38.8959768778102, -4.175841373007215]"
"[-518.8571028515763, -843.3912839636938, 8920.654750168676, 0, -40.08918128945534, -4.329684712789697]"
"[-368.91192516486353, -831.6468807110224, 8788.827163219894, 0, -41.234159892326836, -4.47852847488481]"
"[-221.54468413721884, -819.7320772003691, 8654.138879656688, 0, -42.33323399324896, -4.622372288884228]"
"[-76.70397985413777, -807.6681779328287, 8516.750260341827, 0, -43.388612941237206, -4.761221954463509]"
"[65.66352347410938, -795.4752659891604, 8376.811606302224, 0, -44.402400203446014, -4.895090526483982]"
"[205.6125406858014, -783.1722429776098, 8234.463764006463, 0, -45.376599112148845, -5.023999168064477]"
"[343.19868165218406, -770.7768700959671, 8089.83870205279, 0, -46.31311830673865, -5.147977787147267]"
"[478.47803164970173, -758.3058099724584, 7943.060058770993, 0, -47.21377689306531, -5.267065471839917]"
"[611.5067885777497, -745.7746690154962, 7794.243660694387, 0, -48.08030934098217, -5.381310739828631]"
"[742.3409502751555, -733.1980400542033, 7643.498012210236, 0, -48.91437013973942, -5.490771617319353]"
"[871.0360459043625, -720.5895450925296, 7490.924756966106, 0, -49.717538229823, -5.595515563181911]"
"[997.646906014187, -707.9618780319028, 7336.619111810602, 0, -50.491321228986635, -5.695619254180478]"
"[1122.227466465853, -695.3268472425309, 7180.670274192297, 0, -51.23715946955502, -5.791168247317175]"
"[1244.83060191836, -682.6954178832931, 7023.161804040509, 0, -51.95642986358985, -5.8822565353560305]"
"[1365.5079850233715, -670.077753885905, 6864.171981214722, 0, -52.65044961221144, -5.968986011505443]"
"[1484.309967881612, -657.4832595318555, 6703.774139642847, 0, -53.32047977526788, -6.0514658590035575]"
"[1601.2854826666446, -644.92062056138, 6542.036979278031, 0, -53.96772871765841, -6.129811880967194]"
"[1716.481958631857, -632.3978447632442, 6379.024856994117, 0, -54.59335544897271, -6.2041457853337185]"
"[1829.9452529859275, -619.9223020029868, 6214.798057514986, 0, -55.19847287373703, -6.274594439056349]"
"[1941.719593353905, -607.5007636560613, 6049.4130454359, 0, -55.78415097050852, -6.3412891049221445]"
"[2051.8475297376503, -595.1394414214656, 5882.922699347995, 0, -56.35141991939055, -6.40436467346831]"
"[2160.369894052462, -582.8440255013835, 5715.376529022095, 0, -56.90127319933602, -6.463958901499957]"
"[2267.3257654473186, -570.6197221434277, 5546.820876546186, 0, -57.434670678966754, -6.52021166768728]"
"[2372.7524397145653, -558.4712905546672, 5377.299102243057, 0, -57.952541727704876, -6.573264254670352]"
"[2476.6854011604805, -546.4030792111212, 5206.851756121008, 0, -58.45578837796779, -6.62325866605528]"
"[2579.158295339316, -534.4190616032536, 5035.516735530974, 0, -58.94528857426554, -6.670336985677548]"
"[2680.202901047151, -522.5228714777735, 4863.329429617192, 0, -59.42189955157773, -6.714640785570085]"
"[2779.849099923647, -510.71783765940404, 4690.322851054372, 0, -59.886461393811295, -6.756310588240917]"
"[2878.1248419127924, -499.0070185641578, 4516.52775546016, 0, -60.33980083403175, -6.795485388178347]"
"[2975.056104678446, -487.3932365492339, 4341.972748754635, 0, -60.782735372317916, -6.832302237007884]"
"[3070.6668448435507, -475.87911228557033, 4166.684382604677, 0, -61.216077805608805, -6.8668958964835465]"
"[3164.978938604718, -464.467099389546, 3990.687237934527, 0, -61.64064128831832, -6.89939856358384]"
"[3258.012108840598, -453.1595196133701, 3814.003996297219, 0, -62.05724507493605, -6.929939672505977]"
"[3349.783835246859, -441.95859897353364, 3636.6554986739393, 0, -62.46672113936694, -6.958645779462669]"
"[3440.309243241686, -430.86650529921405, 3458.660790984946, 0, -62.8699219248008, -6.98564053810891]"
"[3529.6009663207483, -419.8853878160701, 3280.0371552353804, 0, -63.267729558893606, -7.011044776503137]"
"[3617.6689750948044, -409.0174195573811, 3100.800124751998, 0, -63.661066981568105, -7.03497669126972]"
"[3704.520364263158, -398.26484363133557, 2920.963481348931, 0, -64.0509115912633, -7.057552181925471]"
"[3790.1590860342144, -387.63002469604857, 2740.5392314277155, 0, -64.43831224220766, -7.078885359545235]"
"[3874.5856146557107, -377.115507440945, 2559.537556872435, 0, -64.82441075509288, -7.0990892813879105]"
"[3957.796521229981, -366.7240845030231, 2377.9667349972965, 0, -65.21046959214951, -7.1182769907766135]"
"[4039.783930024974, -356.4588771503206, 2195.833019510326, 0, -65.59790808648441, -7.136562986524298]"
"[4120.534815693922, -346.32343338748115, 2013.1404711034165, 0, -65.98835075843235, -7.154065321602285]"
"[4200.030082933528, -336.321850115272, 1829.8907212576048, 0, -66.38369306498839, -7.170908661679985]"
"[4278.243342284878, -326.4589289999288, 1646.0826451327755, 0, -66.7861928887943, -7.1872288711563534]"
