x,y,z,roll,pitch,yaw
"[-1943.8985764761078, -54.41182077899578, 9566.784063948058, 0, -3.548735574939809, -0.19399376956151698]"
"[-1745.3694944947856, -53.07845100032523, 9542.609165133652, 0, -6.942574790706869, -0.38480665613947707]"
"[-1548.5337237399565, -51.109056968859875, 9507.228367538048, 0, -10.189477523393592, -0.5732403250055811]"
"[-1353.9126150335726, -48.52749693690556, 9461.228806739065, 0, -13.296942459291577, -0.7599577523500997]"
"[-1161.950328619471, -45.359399726900925, 9405.189144403017, 0, -16.272040921547394, -0.9455092716710959]"
"[-973.021829105549, -41.63166536286323, 9339.674824839054, 0, -19.121447471417724, -1.1303521519585655]"
"[-787.440335582312, -37.3720575631475, 9265.234479574692, 0, -21.851467681513725, -1.3148655037081098]"
"[-605.4642067703091, -32.608873396039606, 9182.397286121584, 0, -24.46806342169374, -1.4993617672159223]"
"[-427.3032598956557, -27.370677508735746, 9091.671113973889, 0, -26.976875950465264, -1.6840956759915058]"
"[-253.1245355546028, -21.686090149278698, 8993.541314965249, 0, -29.383247064436684, -1.8692713422454754]"
"[-83.05753026917063, -15.58361975997073, 8888.470036452078, 0, -31.692238524299643, -2.0550479414657548]"
"[82.80107530386994, -9.091532267434015, 8776.895954527305, 0, -33.908649947009714, -2.2415443538968227]"
"[244.38316071541303, -2.237750358788677, 8659.23434078856, 0, -36.03703532942235, -2.4288430360359956]"
"[401.6453488171509, 4.950222960001211, 8535.877390303303, 0, -38.08171834793357, -2.616993334401899]"
"[554.5655931528045, 12.445361357921977, 8407.194750554501, 0, -40.046806561089284, -2.8060144097261235]"
"[703.1401355244611, 20.221156808651628, 8273.534201535125, 0, -41.936204627184665, -2.9958979076082652]"
"[847.3808006327212, 28.25164929334325, 8135.2224459986555, 0, -43.75362663617649, -3.186610488347466]"
"[987.3125961797077, 36.51144745739067, 7992.5659763616795, 0, -45.5026076444518, -3.378096311975418]"
"[1122.9715886122904, 44.97574262518581, 7845.851991072312, 0, -47.18651449186472, -3.5702795630835094]"
"[1254.4030266401112, 53.62031816960807, 7695.349338565467, 0, -48.8085559727518, -3.763067093056861]"
"[1381.6596866930006, 62.421555887523304, 7541.309471366044, 0, -50.371792426186744, -3.9563512544817554]"
"[1504.8004165145444, 71.3564407427712, 7383.967396600135, 0, -51.87914480539853, -4.1500130039225045]"
"[1623.8888550721342, 80.4025650996609, 7223.542612242994, 0, -53.33340328194417, -4.34392535561815]"
"[1738.9923088631035, 89.5381333806007, 7060.240020966632, 0, -54.73723543682135, -4.537957281213755]"
"[1850.1807664871926, 98.74196794137937, 6894.250815532803, 0, -56.093194088176965, -4.731978171584267]"
"[1957.5260350215135, 107.99351687028731, 6725.753331380337, 0, -57.403724803593285, -4.925863009614843]"
"[2061.100983265003, 117.27286439080483, 6554.913863440543, 0, -58.67117314412042, -5.119498453006728]"
"[2160.978878308204, 126.56074459695512, 6381.887445333319, 0, -59.897791687310544, -5.3127901026403865]"
"[2257.2328031255397, 135.83855940135157, 6206.818589994301, 0, -61.08574687756817, -5.505671349150794]"
"[2349.9351439746333, 145.0884018718349, 6029.841991497862, 0, -62.23712575427753, -5.698114372092238]"
"[2439.1571373103197, 154.293086646738, 5851.083188404416, 0, -63.35394261156747, -5.890144153245341]"
"[2524.968466661044, 163.4361899774351, 5670.659189400554, 0, -64.43814564845626, -6.081856830125868]"
"[2607.4369004373034, 172.50210337289414, 5488.679062340491, 0, -65.49162367479249, -6.273444488528697]"
"[2686.627961879339, 181.47610722204465, 5305.244488056909, 0, -66.51621294728749, -6.465229822132722]"
"[2762.604622176062, 190.3444749222141, 5120.450280505669, 0, -67.5137042215637, -6.6577164649787495]"
"[2835.427006941199, 199.09462549847828, 4934.384874956945, 0, -68.48585012123391, -6.8516652580158235]"
"[2905.1521041690376, 207.71535675179527, 4747.130786058394, 0, -69.43437294447895, -7.048215532741198]"
"[2971.833457268715, 216.19721911116736, 4558.765037686476, 0, -70.36097305348946, -7.24908916547458]"
"[3035.5208167128653, 224.53315114909026, 4369.359566582574, 0, -71.26733802353884, -7.4569580462967755]"
"[3096.2596997026735, 232.71964243782563, 4178.981601855745, 0, -72.15515276650439, -7.676164899647281]"
"[3154.09074174541, 240.7590813531155, 3987.694022546009, 0, -73.02611088366928, -7.914306488531241]"
"[3209.048510616139, 248.6652164061217, 3795.5556956321025, 0, -73.88192751597279, -8.186313229288784]"
"[3261.158531697407, 256.4790881293045, 3602.62179733633, 0, -74.72435377042586, -8.527935947756934]"
"[3310.4246165477166, 264.34110473320743, 3408.944122891282, 0, -75.55519073238595, -9.06696468300329]"
"[3356.4729557329592, 274.2821291175611, 3214.5714743718195, 0, -76.37620028407956, -12.18219351992026]"
"[3380.1316271933774, 312.052808835265, 3019.6005970121723, 0, -77.12393915033506, -57.937932295766906]"
"[3372.2815794299086, 353.6034527379869, 2824.121900624611, 0, -77.79392490521145, -100.69863143470995]"
"[3341.5743101196567, 379.58235515091553, 2628.208245559613, 0, -78.39801289604927, -139.76817801249828]"
"[3303.3751282037533, 382.8167826868201, 2431.916725163365, 0, -78.9491942610106, -175.1601564838026]"
"[3270.8184271420673, 366.1277704019109, 2235.2913501861403, 0, -79.4598218772717, 152.85969942746647]"
"[3251.36083259803, 337.11479768048395, 2038.3658581125503, 0, -79.94068596452189, 123.84784177108276]"
"[3247.1884282826686, 304.02552256196424, 1841.166236119099, 0, -80.40071219938973, 97.18680240791518]"
"[3257.009369884808, 273.76500064943235, 1643.712824095836, 0, -80.84699131314537, 72.0193511831525]"
"[3277.664871493347, 251.59035109691544, 1446.0220676844074, 0, -81.28482194021831, 47.031379530903]"
"[3304.769520115602, 241.82063433485217, 1248.1082211312842, 0, -81.71726086754391, 19.821410269069272]"
"[3331.2165985547767, 248.75447908139583, 1049.9858502615034, 0, -82.142798438812, -14.691047912807926]"
"[3342.7883279743983, 271.9625775892934, 851.6742791369551, 0, -82.54976411741886, -63.49881692265727]"
"[3329.5387569208597, 292.73817836792574, 653.1980254460308, 0, -82.92290406574297, -122.5275602610878]"
"[3306.091238768466, 291.65827054406793, 454.5801821096751, 0, -83.26012727506505, 177.3630272163766]"
"[3295.154308926323, 272.105405478732, 255.8389708993053, 0, -83.56828022298258, 119.22054478985714]"
"[3305.3376729697807, 253.27344967074512, 56.98813097851328, 0, -83.85501164031734, 61.59773171158057]"
"[3325.8170924725173, 253.17148254207805, -141.96056336134814, 0, -84.12270408583939, 0.28527360572490224]"
"[3325.8170924725173, 253.17148254207805, -141.96056336134814, 0, -84.12270408583939, 0.28527360572490224]"
"[3325.8170924725173, 253.17148254207805, -141.96056336134814, 0, -84.12270408583939, 0.28527360572490224]"
"[3325.8170924725173, 253.17148254207805, -141.96056336134814, 0, -84.12270408583939, 0.28527360572490224]"
