x,y,z,roll,pitch,yaw
"[3535.168861286179, 623.2614885755995, 5881.489127515198, 0, 1.7211136589001736, 179.34296863880178]"
"[3335.499448421328, 620.5891155179695, 5892.668751321322, 0, 3.204396525638438, 179.23319974914546]"
"[3136.183004393271, 617.5394817453185, 5908.90620413459, 0, 4.656812965401016, 179.1234164752191]"
"[2937.3376034302196, 614.1137553621533, 5930.090417940888, 0, 6.08023587182139, 179.01300081890284]"
"[2739.333358967591, 609.1440850212484, 5957.832471784939, 0, 7.973221962583002, 178.56224613486128]"
"[2544.2329616504126, 630.0104005160296, 5996.567879932414, 0, 11.167450352606519, -173.8953259123978]"
"[2349.797252548126, 648.8923459442464, 6039.442431390556, 0, 12.378730965418503, -174.45331294530172]"
"[2156.1353668328716, 663.1348562824057, 6087.319617194226, 0, 13.850300241293018, -175.7938585507139]"
"[1963.9488796335645, 673.5898372294711, 6141.679965899759, 0, 15.77150925844456, -176.8861680997307]"
"[1772.7700437269893, 682.4484710391209, 6199.75041715023, 0, 16.879046263592468, -177.34698911255455]"
"[1583.6257999204572, 686.8447758680999, 6264.597371887563, 0, 18.919220437699185, -178.66850631448315]"
"[1399.8973513924466, 717.1909126499654, 6337.556053234654, 0, 21.39486915734769, -170.62122138819907]"
"[1217.864357766358, 739.5051487708444, 6417.343671934965, 0, 23.51181034503065, -173.01135078131472]"
"[1036.8234211912718, 754.489018557811, 6501.007660186918, 0, 24.7285637168383, -175.26869311493934]"
"[858.6500363719082, 758.3146135430377, 6591.779956428778, 0, 26.991703826616877, -178.76998030223692]"
"[681.7290828057652, 760.0666679842693, 6685.031800884969, 0, 27.791747233954823, -179.43261642259117]"
"[509.19915293959946, 743.3641146694897, 6784.80378098531, 0, 29.92460024611938, 174.47045009776082]"
"[339.478462544373, 719.0857528183785, 6887.786538753755, 0, 30.991692687084207, 171.85912954610632]"
"[177.05132493066364, 670.6150852033447, 6993.937465963883, 0, 32.05645673532601, 163.3841161249282]"
"[15.832516116100152, 623.3347687367326, 7102.441232530903, 0, 32.85527188427412, 163.65527564255873]"
"[-136.3797645092611, 549.8648786031481, 7209.369231065362, 0, 32.31949989800539, 154.23430540713557]"
"[-297.196803500544, 508.15912048881296, 7320.717826522085, 0, 33.83085083387547, 165.46138811781023]"
"[-452.27102540787985, 453.0034882634088, 7434.339311874329, 0, 34.61835603373727, 160.42092726521784]"
"[-599.0082724775507, 369.0874082298136, 7541.233052730422, 0, 32.30788741904165, 150.23562924944812]"
"[-756.9632157026886, 317.0877654521818, 7652.3468370316605, 0, 33.74990962490697, 161.7781685999284]"
"[-910.1633470065143, 264.27873899179957, 7769.568535077701, 0, 35.8813384218826, 160.98061290215477]"
"[-1056.2916424932337, 180.7075223243643, 7877.5610024208945, 0, 32.68107498034954, 150.23462947533523]"
"[-1213.8012415573503, 129.1048102682845, 7989.489043193163, 0, 34.030919094339374, 161.86036074941458]"
"[-1359.2939954982076, 47.51599617836385, 8099.8299873893475, 0, 33.4840427319139, 150.7173469161487]"
"[-1494.431823915129, -57.68677559705259, 8203.12637716909, 0, 31.096562051617788, 142.09977754813391]"
"[-1614.633016265804, -187.87912146045184, 8295.871330865024, 0, 27.627722433969023, 132.7150072931486]"
"[-1705.3574027496688, -337.09807472715, 8393.353584035112, 0, 29.170573138033866, 121.29939469514224]"
"[-1774.2424168016435, -502.5684221646478, 8482.091506920275, 0, 26.3395311141244, 112.60187587327744]"
"[-1820.0726874111072, -680.1853782132098, 8561.789707777674, 0, 23.483877707973956, 104.46836960093437]"
"[-1844.3703822831474, -866.4113052376009, 8630.561258056925, 0, 20.112084258159694, 97.43363347697588]"
"[-1845.0672372550623, -1057.2921061605068, 8690.260790987913, 0, 17.367391709175642, 90.20917070366447]"
"[-1822.7047359969783, -1249.4558037019356, 8740.985852690079, 0, 14.69214348812382, 83.36222388760251]"
"[-1780.2505903072874, -1440.7007519764907, 8781.272516404282, 0, 11.620788123487644, 77.48396360849385]"
"[-1716.764254131746, -1627.679947979899, 8813.025711218745, 0, 9.13527620789155, 71.24575446311121]"
"[-1636.6580403001087, -1809.4905685454569, 8836.001628069369, 0, 6.5966797040964975, 66.22159045831683]"
"[-1540.1500561350374, -1984.1613810888246, 8849.280040543532, 0, 3.8067851261836796, 61.078756515070246]"
"[-1426.9245544168818, -2148.929297169708, 8854.894271660516, 0, 1.608570044380736, 55.50386157494139]"
"[-1300.9942758084685, -2304.2854913819683, 8852.441141111625, 0, -0.7027877579438948, 50.97209870793994]"
"[-1163.2037189535472, -2448.8035722611867, 8841.11476743783, 0, -3.246503970547166, 46.36512221304763]"
"[-1012.1515092560577, -2579.887933462118, 8840.768077303153, 0, -0.09931945731917162, 40.95171596469248]"
"[-851.9882004079677, -2699.2721013416503, 8831.014362188238, 0, -2.795342362477249, 36.70048676932839]"
"[-683.0260402543422, -2804.9372109029855, 8814.08293999128, 0, -4.856307706812162, 32.02092833070964]"
"[-507.87780830347236, -2897.9877484444282, 8788.30127387497, 0, -7.406513480051797, 27.9802497871644]"
"[-324.8502672780917, -2977.394376548819, 8774.318905002223, 0, -4.008923867369645, 23.45364506954777]"
"[-137.7851627246981, -3044.1185454129654, 8750.770402973076, 0, -6.761834264790727, 19.630786485360286]"
