x,y,z,roll,pitch,yaw
"[-5338.895966033379, -289.5618047951092, 10722.58070259759, 0, -2.378923099897645, 0.03567837802621892]"
"[-5139.553310927812, -289.8051024659806, 10706.380496990683, 0, -4.646107166643206, 0.06992945276658522]"
"[-4940.963505598309, -290.16161012072206, 10682.674756726305, 0, -6.807197358653056, 0.10285705252614384]"
"[-4743.354575815807, -290.6256580302303, 10651.84464920538, 0, -8.867533553633487, 0.13454826086173463]"
"[-4546.919013146034, -291.1916157151865, 10614.258090297864, 0, -10.83216896844547, 0.16507650939477417]"
"[-4351.817747625739, -291.85393560972807, 10570.2688015478, 0, -12.705887398823046, 0.19450406315441437]"
"[-4158.183759655338, -292.60718729621095, 10520.215716582179, 0, -14.49321921020363, 0.22288403653134656]"
"[-3966.125351245799, -293.4460839052376, 10464.422670315875, 0, -16.198456195466743, 0.25026204200849705]"
"[-3775.7290986942257, -294.36550202371865, 10403.198314993495, 0, -17.825665401999157, 0.27667754813981893]"
"[-3587.06250965167, -295.3604962408261, 10336.836216130097, 0, -19.37870201890893, 0.3021650046473956]"
"[-3400.1764076648456, -296.426309281322, 10265.615089161107, 0, -20.861221405142683, 0.3267547788982038]"
"[-3215.1070668370994, -297.55837852299743, 10189.79914423647, 0, -22.276690330501363, 0.35047393796988263]"
"[-3031.878118431074, -298.7523395656817, 10109.638512233903, 0, -23.628397493914406, 0.37334690302582435]"
"[-2850.5022501551202, -300.00402740999465, 10025.369729848704, 0, -24.91946337666218, 0.39539599709646017]"
"[-2670.9827176359418, -301.3094757117341, 9937.21626565797, 0, -26.152849482397517, 0.4166419031103709]"
"[-2493.3146862550425, -302.66491449998193, 9845.389072458313, 0, -27.331367010693647, 0.4371040457798372]"
"[-2317.4864201709515, -304.06676668150317, 9750.087154028915, 0, -28.45768500634046, 0.4568009084621276]"
"[-2143.480334002659, -305.5116435989489, 9651.498136856178, 0, -29.534338022639748, 0.47575029420061815]"
"[-1971.273921340244, -306.9963398641672, 9549.798839341682, 0, -30.56373333344148, 0.4939695386584883]"
"[-1800.8405729954802, -308.5178276492149, 9445.155832662247, 0, -31.548157725555956, 0.511475681487719]"
"[-1632.1502967206077, -310.07325058529227, 9337.725988811495, 0, -32.489783900418736, 0.5282856017490193]"
"[-1465.1703490146062, -311.6599173927969, 9227.657012471462, 0, -33.390676511431174, 0.5444161222550626]"
"[-1299.8657886066437, -313.2752953431697, 9115.08795427869, 0, -34.25279786121112, 0.5598840871053667]"
"[-1136.1999602564167, -314.91700363446955, 9000.149703794701, 0, -35.07801328103214, 0.5747064161825184]"
"[-974.134916639477, -316.5828067470482, 8882.965461093605, 0, -35.8680962129777, 0.5889001399606931]"
"[-813.6317852895199, -318.27060783279364, 8763.651186363573, 0, -36.62473301376377, 0.6024824176192918]"
"[-654.6510868452923, -319.9784421807221, 8642.316027303943, 0, -37.34952749776904, 0.6154705411426088]"
"[-497.1530101929627, -321.7044707928666, 8519.062724402775, 0, -38.04400523553691, 0.6278819278100352]"
"[-341.0976495009071, -323.4469740971136, 8393.98799441503, 0, -38.70961762286367, 0.6397341032325282]"
"[-186.44520760820157, -325.20434581762333, 8267.182892541095, 0, -39.34774573454736, 0.6510446768642636]"
"[-33.156169746026535, -326.9750870185113, 8138.733153939228, 0, -39.959703975931696, 0.6618313117094934]"
"[118.80854886185145, -328.7578003323874, 8008.7195153020875, 0, -40.54674354452814, 0.6721116897508846]"
"[269.48747836166723, -330.55118438199025, 7877.218017293737, 0, -41.11005571322865, 0.6819034744451441]"
"[418.91848978512803, -332.35402840039274, 7744.300288685372, 0, -41.6507749459244, 0.6912242714633507]"
"[567.1387082184162, -334.16520705298126, 7610.0338130502505, 0, -42.16998185571592, 0.700091588696382]"
"[714.1844414029056, -335.98367546254474, 7474.482178884965, 0, -42.66870601533213, 0.7085227963997164]"
"[860.0911217932537, -337.8084644372715, 7337.70531401862, 0, -43.14792862886628, 0.7165350882164869]"
"[1004.8932603189389, -339.6386759001874, 7199.759705156325, 0, -43.608585073482026, 0.7241454436928212]"
"[1148.624410291338, -341.47347851752824, 7060.698603381001, 0, -44.0515673193406, 0.7313705927851286]"
"[1291.317140072551, -343.3121035226801, 6920.572216409538, 0, -44.47772623564936, 0.738226982754987]"
"[1433.003013276569, -345.15384073161664, 6779.427888367394, 0, -44.88787379043154, 0.7447307477534822]"
"[1573.7125754100368, -346.9980347451763, 6637.310267810871, 0, -45.282785151368216, 0.7508976813130597]"
"[1713.4753459805484, -348.8440813330427, 6494.261464689524, 0, -45.66320069486691, 0.7567432118908827]"
"[1852.3198152066986, -350.69142399389136, 6350.321196903188, 0, -46.02982793037081, 0.7622823815430165]"
"[1990.2734445573853, -352.5395506858351, 6205.526927069386, 0, -46.38334334684106, 0.7675298277530723]"
"[2127.362670429302, -354.38799072102364, 6059.913990077939, 0, -46.72439418832909, 0.7724997683917854]"
"[2263.612910342242, -356.23631181801954, 5913.515711970617, 0, -47.0536001656137, 0.777205989744898]"
"[2399.048571092612, -358.08411730537205, 5766.363520644794, 0, -47.37155511101901, 0.7816618375151229]"
"[2533.693058357148, -359.93104346963383, 5618.487048841421, 0, -47.67882858376854, 0.7858802106793814]"
"[2667.5687872818116, -361.77675704090467, 5469.914229839078, 0, -47.97596743358416, 0.7898735580643943]"
"[2800.6971936256105, -363.62095280882994, 5320.671386237349, 0, -48.26349733073019, 0.7936538774915801]"
"[2933.0987450558755, -365.4633513618244, 5170.783312173964, 0, -48.54192427136081, 0.7972327173356077]"
"[3064.7929522103746, -367.3036969421193, 5020.273349280828, 0, -48.81173606789119, 0.800621180339475]"
"[3195.798379152382, -369.14175540903585, 4869.163456643667, 0, -49.07340383522825, 0.8038299295323182]"
"[3326.13265284705, -370.9773123026537, 4717.474274987974, 0, -49.32738348512947, 0.8068691961040809]"
"[3455.8124712804197, -372.8101709997561, 4565.225185269564, 0, -49.57411724279048, 0.8097487891036164]"
"[3584.853609825082, -374.64015095357377, 4412.434361800136, 0, -49.81403520210496, 0.8124781068438375]"
"[3713.2709254273072, -376.46708600838923, 4259.118819985798, 0, -50.047556939038394, 0.8150661499194894]"
"[3841.0783581472324, -378.29082277948015, 4105.294458697569, 0, -50.27509320640644, 0.8175215357705952]"
"[3968.288929523469, -380.11121908812254, 3950.976097225543, 0, -50.49704773831085, 0.8198525147586094]"
"[4094.914737152206, -381.9281424404, 3796.1775066896403, 0, -50.71381919891908, 0.8220669877643302]"
"[4220.966944763047, -383.7414685373005, 3640.911435686025, 0, -50.92580331866903, 0.8241725253689176]"
"[4346.455766931863, -385.55107980193327, 3485.189629834198, 0, -51.13339527201867, 0.8261763887452458]"
"[4471.390447384523, -387.3568639075451, 3329.022844748651, 0, -51.33699236549921, 0.8280855524710565]"
"[4595.779229600093, -389.1587122871806, 3172.420851781306, 0, -51.536997124426854, 0.8299067295849482]"
"[4719.629318097835, -390.9565186020795, 3015.3924356536645, 0, -51.73382089313673, 0.8316463993513501]"
"[4842.94682836061, -392.7501771408995, 2857.945382802122, 0, -51.92788809987381, 0.8333108383964187]"
"[4965.73672276706, -394.5395811151126, 2700.0864588698023, 0, -52.11964138772731, 0.8349061561459867]"
"[5088.002729116709, -396.3246208067539, 2541.82137325517, 0, -52.30954788357797, 0.8364383358739547]"
"[5209.74723724754, -398.1051815120744, 2383.1547279148317, 0, -52.49810697766467, 0.8379132832086513]"
"[5330.9711677317555, -399.8811412070238, 2224.0899466302235, 0, -52.685860132250504, 0.8393368847309505]"
"[5451.673804487995, -401.65236783550694, 2064.6291795546767, 0, -52.873403453188445, 0.8407150804693724]"
"[5571.852580046565, -403.4187160853284, 1904.773175854149, 0, -53.06140408246878, 0.8420539558832005]"
