x,y,z,roll,pitch,yaw
"[-3127.4733576370145, 887.5372037979063, 10845.362595365257, 0, -3.1766408171401026, 0.703356885459911]"
"[-2928.706654487424, 882.7178373145912, 10823.716084659323, 0, -6.213440032687699, 1.3889412226649571]"
"[-2731.3610908811165, 875.6223070753557, 10792.024098676542, 0, -9.117516344213293, 2.0591741598713513]"
"[-2535.875960648782, 866.3487052785493, 10750.798328001376, 0, -11.895589031973975, 2.716013218505293]"
"[-2342.626694226775, 854.9994599144508, 10700.53983959373, 0, -14.554005426213024, 3.3610363440387867]"
"[-2151.931435417063, 841.6797755021406, 10641.735891812536, 0, -17.09876594023102, 3.9955069468537356]"
"[-1964.0571327184473, 826.4963584545028, 10574.85756772867, 0, -19.535546951057007, 4.620424994710309]"
"[-1779.2251433040428, 809.5563808659447, 10500.358085526357, 0, -21.869721771286454, 5.236567751942516]"
"[-1597.6163594639647, 790.9666434653176, 10418.671665017784, 0, -24.106379923179507, 5.8445227566834665]"
"[-1419.3758755556019, 770.8329044149485, 10330.212847209923, 0, -26.25034489851515, 6.44471492831216]"
"[-1244.6172190017912, 749.2593457288814, 10235.376179590663, 0, -28.306190564205416, 7.03742920249942]"
"[-1073.4261722868525, 726.3481534567165, 10134.536193507207, 0, -30.278256353645524, 7.622829735665359]"
"[-905.8642147294457, 702.1991915365834, 10028.047611876547, 0, -32.170661366671965, 8.200976461475868]"
"[-741.9716134616112, 676.9097524468302, 9916.245735683935, 0, -33.98731748637196, 8.771839590502642]"
"[-581.7701928314993, 650.5743705527201, 9799.446966475585, 0, -35.73194160845974, 9.335312500861834]"
"[-425.2658106204266, 623.2846864130485, 9677.949429511713, 0, -37.408067068195855, 9.89122335912416]"
"[-272.45056821483126, 595.1293523349284, 9552.033668578188, 0, -39.01905434061557, 10.439345727721996]"
"[-123.3047803480016, 566.193971188732, 9421.963388807953, 0, -40.568101081937336, 10.979408350901648]"
"[22.201271662398312, 536.5610619590406, 9287.986228370319, 0, -42.058251573263405, 11.51110426131758]"
"[164.1057810222148, 506.3100467460267, 9150.33454366602, 0, -43.49240562191751, 12.03409931029734]"
"[302.4540305379003, 475.5172549751426, 9009.226195823305, 0, -44.87332697086943, 12.548040194205397]"
"[437.29716303847897, 444.25594144767973, 8864.8653289169, 0, -46.203651262579896, 13.052562025440691]"
"[568.6910902062436, 412.5963155937735, 8717.443132507326, 0, -47.48589360018638, 13.547295478123543]"
"[696.6955244817561, 380.6055798929847, 8567.138582891792, 0, -48.72245574618794, 14.03187352450448]"
"[821.3731202088226, 348.3479759234894, 8414.119158929128, 0, -49.91563299663761, 14.505937767844284]"
"[942.7887115743009, 315.88483690482127, 8258.54152950116, 0, -51.06762076729567, 14.96914437043113]"
"[1061.0086361709068, 283.274645924887, 8100.552210645027, 0, -52.18052092723443, 15.421169571107121]"
"[1176.1001341667995, 250.5730993018987, 7940.28819117239, 0, -53.25634791503419, 15.861714784862144]"
"[1288.130814104076, 217.83317473684315, 7777.877526213878, 0, -54.297034673008014, 16.290511277486676]"
"[1397.1681772712861, 185.10520407187764, 7613.439898616983, 0, -55.304438435906874, 16.707324410795625]"
"[1503.2791934054706, 152.436950593307, 7447.087148505568, 0, -56.28034641237867, 17.111957458450384]"
"[1606.5299211801523, 119.87369091237252, 7278.923771598018, 0, -57.22648140021853, 17.50425499890162]"
"[1706.98516753016, 87.4583015300085, 7109.047387094612, 0, -58.144507380333444, 17.88410590053502]"
"[1804.7081803545366, 55.23135024935029, 6937.549176096127, 0, -59.03603513959403, 18.25144592494271]"
"[1899.760369526404, 23.23119264787659, 6764.51429161581, 0, -59.90262797968599, 18.60625998777112]"
"[1992.2010514231606, -8.505926135142971, 6590.022241304585, 0, -60.745807578137565, 18.94858413349593]"
"[2082.08721236911, -39.94576399602744, 6414.147244031862, 0, -61.567060079471375, 19.278507301848666]"
"[2169.473286449568, -71.05596850025827, 6236.958561457298, 0, -62.36784250969678, 19.596172991207986]"
"[2254.4109431002016, -101.80595714681306, 6058.52080569654, 0, -63.1495896271889, 19.90178096080934]"
"[2336.948879681063, -132.16679079058474, 5878.894224129588, 0, -63.91372134885488, 20.1955891634428]"
"[2417.1326138858785, -162.11103967195183, 5698.1349623256565, 0, -64.66165092437971, 20.477916170305267]"
"[2495.0042702754477, -191.6126414160444, 5516.29530596413, 0, -65.3947940760815, 20.749144451056093]"
"[2570.60235440277, -220.64675027855623, 5333.423902516685, 0, -66.11457938144021, 21.00972502346248]"
"[2643.9615068324297, -249.1895768513481, 5149.565963318952, 0, -66.82246025532928, 21.26018421984697]"
"[2715.1122277207533, -277.21821744465217, 4964.763446497445, 0, -67.51992899749979, 21.501133686985913]"
"[2784.0805603212953, -304.71047252589483, 4779.05522102305, 0, -68.20853351983672, 21.733285341754897]"
"[2850.887718504262, -331.6446541070609, 4592.477211927474, 0, -68.8898975749787, 21.957474033616183]"
"[2915.5496386239242, -357.9993832250624, 4405.062526431499, 0, -69.56574559971268, 22.174692483552686]"
"[2978.0764289677654, -383.7533814878723, 4216.841560376235, 0, -70.23793370403473, 22.386146433415746]"
"[3038.4716789911813, -408.88526691519513, 4027.8420838968623, 0, -70.90848894393065, 22.593344505183612]"
"[3096.731572456307, -433.3733783199425, 3838.0893046991364, 0, -71.57965991503511, 22.798250925739087]"
"[3152.843716651351, -457.1956851386304, 3647.6059065467753, 0, -72.25398306235041, 23.00355997728717]"
"[3206.785537330204, -480.3299209102175, 3456.4120595821955, 0, -72.9343711972115, 23.21322715298234]"
"[3258.521947752591, -502.75430207466314, 3264.525397810206, 0, -73.62423402392649, 23.433606230979333]"
"[3308.001610699934, -524.4499064155766, 3071.960957409337, 0, -74.32764583465928, 23.676258417702037]"
"[3355.149681871171, -545.4086530709513, 2878.731067579974, 0, -75.04958434131088, 23.966597036248693]"
"[3399.8465767464063, -565.6682684625553, 2684.8451847192136, 0, -75.7962784448818, 24.383205496629923]"
"[3441.7288922335547, -585.7135539823574, 2490.309691356525, 0, -76.57569107924728, 25.576232325005602]"
"[3455.487697006942, -627.506927393712, 2295.209693329598, 0, -77.29099780838851, 71.77792789589006]"
"[3437.141967402206, -665.3073156841691, 2099.673085886489, 0, -77.87264257089468, 115.88877264297612]"
"[3400.1986684983904, -681.8134326038062, 1903.80899839126, 0, -78.32761575301903, 155.92510089260398]"
"[3361.7150137812773, -673.8075675461951, 1707.7097519768656, 0, -78.66542362732056, -168.24821134444716]"
"[3333.8513834498567, -647.1904380127834, 1511.456990161508, 0, -78.89141586855574, -136.31067879434838]"
"[3322.249687493892, -610.8285873042096, 1315.1327265973914, 0, -78.99823881937698, -107.69592299095657]"
"[3327.7859822253695, -572.8823912228239, 1118.843563260239, 0, -78.94567201715098, -81.69919661479234]"
"[3348.983362614869, -539.419486462259, 922.8055438109286, 0, -78.57652161055314, -57.64741520107232]"
"[3385.7374602093364, -512.5821200049415, 728.0521303064357, 0, -76.84729584050999, -36.13643532407573]"
"[3452.5559531979056, -488.1742251327348, 541.1309071597748, 0, -69.16460311932099, -20.066567314100972]"
"[3549.061047450247, -480.77303230910104, 366.1109393614285, 0, -61.05679374118363, -4.385557516466067]"
"[3666.251978535614, -501.3406099556318, 205.35254791296106, 0, -53.49374870060362, 9.95430975448139]"
