x,y,z,roll,pitch,yaw
"[-3412.5577148944844, 498.6423930455095, 10583.957076479335, 0, -2.6000238199229555, 0.5213517339259307]"
"[-3213.3764331195885, 495.0794176585701, 10566.233583683004, 0, -5.0840757977066255, 1.0248035373181317]"
"[-3015.1373981019087, 489.84722558620894, 10540.27382325697, 0, -7.457966020073633, 1.5118765182258938]"
"[-2818.1308670123603, 483.02328673302793, 10506.482395844225, 0, -9.727190346193106, 1.983825810770609]"
"[-2622.6045553434747, 474.6857858699864, 10465.25197595162, 0, -11.89695016859654, 2.4416887381982577]"
"[-2428.7681441671925, 464.9128444792238, 10416.961859790317, 0, -13.972170634418474, 2.8863232996386934]"
"[-2236.797412643005, 453.7818939700614, 10361.976951144119, 0, -15.95751748403656, 3.318439286210074]"
"[-2046.8380101644132, 441.3691756097598, 10300.647106591208, 0, -17.857412644621817, 3.73862371341292]"
"[-1859.0088863602161, 427.74934630767893, 10233.306773203782, 0, -19.676048699322543, 4.147361818230962]"
"[-1673.4053995258741, 412.99517261687504, 10160.274862139948, 0, -21.417402338374742, 4.545054554431997]"
"[-1490.1021253062488, 397.17729806161867, 10081.854810463614, 0, -23.085246886005212, 4.932033290714559]"
"[-1309.1553878675481, 380.36407123517324, 9998.33479122288, 0, -24.683163986272046, 5.308572248280833]"
"[-1130.6055356064867, 362.6214240994948, 9909.98803842363, 0, -26.214554521721045, 5.67489908982937]"
"[-954.47898282309, 344.0127916078202, 9817.073259182504, 0, -27.682648830713767, 6.0312039788508445]"
"[-780.7900378657399, 324.5990652053085, 9719.835110152551, 0, -29.090516282325176, 6.377647358040959]"
"[-609.5425371471804, 304.43857397865906, 9618.50471939466, 0, -30.441074261666383, 6.71436664261383]"
"[-440.73130320756707, 283.5870882544283, 9513.300238316726, 0, -31.737096613233692, 7.0414819839833]"
"[-274.3434437247869, 262.09784131468456, 9404.42741120775, 0, -32.98122158531208, 7.359101228528275]"
"[-110.3595070871574, 240.02156563102338, 9292.080152332577, 0, -34.17595931447983, 7.667324172650439]"
"[51.24549111895209, 217.40654063392628, 9176.441122592683, 0, -35.3236988857949, 7.9662461973401655]"
"[210.50115757173882, 194.2986495513343, 9057.682299457752, 0, -36.42671500122968, 8.255961351688532]"
"[367.44091464979346, 170.74144328306005, 8935.965535283234, 0, -37.487174286305866, 8.536564944232692]"
