x,y,z,roll,pitch,yaw
"[7096.383142237923, -254.50979658803828, 5114.660962233544, 0, 1.355064640344899, 179.99105615201404]"
"[6898.296565931874, -233.41677060902128, 5132.45962910487, 0, 5.105697009476344, -173.92182748720307]"
"[6704.827360150924, -192.57982464206663, 5162.493114726428, 0, 8.636629383702711, -168.08111934717647]"
"[6511.829605853602, -152.95851586085627, 5196.873613946982, 0, 9.898452655551752, -168.39870118839423]"
"[6319.394482260248, -114.508987059265, 5235.4787553474025, 0, 11.129413914058361, -168.70080260384296]"
"[6127.604895731227, -77.19043082378272, 5278.188003286533, 0, 12.330252351990428, -168.9889356665518]"
"[5936.535968258967, -40.96529402712463, 5324.882804053468, 0, 13.501687583785259, -169.26459773730318]"
"[5745.676509224878, -7.255817143142501, 5374.242079427233, 0, 14.288018904642225, -169.98375344934615]"
"[5555.686408179135, 25.52405474017833, 5427.432694237942, 0, 15.42359229836759, -170.21086950051952]"
"[5366.62109652335, 57.39720995691644, 5484.339722846286, 0, 16.53106386215611, -170.4308932404171]"
"[5177.85856480886, 86.82095435429052, 5543.525446516562, 0, 17.21322974054405, -171.14020188926457]"
"[4990.137646165706, 115.48097696577403, 5606.290562685337, 0, 18.289929738895548, -171.31948005250456]"
"[4803.497618001817, 143.3836464097454, 5672.524548862246, 0, 19.33980091619201, -171.49725837314568]"
"[4617.199200178768, 168.8627467804252, 5740.669357622192, 0, 19.920992861128735, -172.2122593947898]"
"[4432.073895084796, 193.7025280968531, 5812.164858725521, 0, 20.9453615834661, -172.35779981816177]"
"[4247.309094835756, 216.14741640267064, 5885.364555295054, 0, 21.46904396496828, -173.07375106711717]"
"[4063.796881474816, 238.04799102520434, 5961.8082102218805, 0, 22.471155549536395, -173.19443799545223]"
"[3880.6464507883516, 257.5566227444588, 6039.752632907568, 0, 22.93720959502026, -173.91995161511852]"
"[3698.8184108832816, 276.5880610231706, 6120.847443230571, 0, 23.92083706312465, -174.02476579122026]"
"[3517.336908585408, 293.20002478332145, 6203.239839625739, 0, 24.32814316775258, -174.7699880583072]"
"[3337.241353743244, 309.36508365439374, 6288.704931901988, 0, 25.29794655646886, -174.87097663495769]"
"[3157.4607718987727, 323.04524255267216, 6375.260091448841, 0, 25.64384865708878, -175.64854130992285]"
"[2979.1279261265313, 336.25418898989864, 6464.830844782686, 0, 26.606067008361745, -175.76389085989146]"
"[2801.0611000282474, 346.8629861731467, 6555.272311298926, 0, 26.88539255350526, -176.59048419244564]"
"[2624.509332249751, 356.88246081137595, 6648.701875261634, 0, 27.84931405446577, -176.75189602889253]"
"[2448.154129913315, 364.1168251125674, 6742.757744733094, 0, 28.05243110239842, -177.65095517856437]"
"[2273.402291385583, 370.447880960941, 6839.823251804464, 0, 29.033933860880186, -177.92514800149755]"
"[2098.7503822819, 373.70492676344816, 6937.219875457849, 0, 29.142482819605984, -178.931627199729]"
