x,y,z,roll,pitch,yaw
"[-4467.038954382736, -485.8562373640309, 10838.58980249012, 0, -2.5869247874584644, -0.003898265625074072]"
"[-4267.816928056998, -485.8296241678004, 10820.966422609832, 0, -5.05528292093936, -0.007653891702707582]"
"[-4069.487667626725, -485.79058392204126, 10795.169079083027, 0, -7.411042538542021, -0.011278422958910364]"
"[-3872.3234131545387, -485.7397187386943, 10761.609368548518, 0, -9.659846851321895, -0.014781382523342167]"
"[-3676.554968164461, -485.6776332060046, 10720.686122201807, 0, -11.807034547259063, -0.018170644778140666]"
"[-3482.3762329298083, -485.6049286396838, 10672.78399806606, 0, -13.857658608541485, -0.021452733234741964]"
"[-3289.94834572582, -485.5221984932858, 10618.272518706826, 0, -15.816503701652532, -0.02463306126740946]"
"[-3099.4034491173998, -485.4300247356343, 10557.505472699268, 0, -17.688102280135258, -0.027716128730616567]"
"[-2910.848101909862, -485.3289750330522, 10490.82061063596, 0, -19.47674952302433, -0.030705684089428684]"
"[-2724.3663594818076, -485.2196005995435, 10418.539577313033, 0, -21.186517217384527, -0.033604859255956555]"
"[-2540.022546209527, -485.10243459965704, 10340.968031109784, 0, -22.82126668082764, -0.03641628255812154]"
"[-2357.863743870212, -484.9779910070999, 10258.395909639528, 0, -24.384660809006103, -0.039142173972277865]"
"[-2177.9220195026633, -484.8467638377359, 10171.09780764949, 0, -25.88017532365458, -0.04178442579393363]"
"[-2000.216415384886, -484.70922668880854, 10079.333439027087, 0, -27.31110928856096, -0.04434467120747676]"
"[-1824.754722693361, -484.565832527409, 9983.348159760215, 0, -28.680594953718433, -0.04682434268079592]"
"[-1651.5350591421122, -484.4170136806653, 9883.373532918486, 0, -29.991606981690328, -0.049224721707264475]"
"[-1480.5472695388462, -484.2631819881051, 9779.627920276796, 0, -31.24697110478168, -0.05154698111206424]"
"[-1311.7741667981704, -484.10472908336226, 9672.317088186264, 0, -32.44937225684778, -0.053792220907723086]"
"[-1145.1926295603598, -483.9420267780444, 9561.63481779282, 0, -33.60136221938812, -0.05596149850693758]"
"[-980.7745712082494, -483.77542752530826, 9447.763511782872, 0, -34.70536681789616, -0.05805585396577125]"
"[-818.4877937751497, -483.60526494464824, 9330.874791561135, 0, -35.763692701194365, -0.06007633082702676]"
"[-658.2967390065749, -483.4318543927048, 9211.130080191855, 0, -36.778533733623355, -0.06202399305429513]"
"[-500.1631476859918, -483.255493567644, 9088.681167608222, 0, -37.751977027425674, -0.0638999384860138]"
"[-344.0466372636427, -483.07646313693976, 8963.670755555251, 0, -38.68600864042719, -0.06570530919130174]"
"[-189.9052068387019, -482.89502738027505, 8836.232980513392, 0, -39.58251896213798, -0.06744129907190805]"
"[-37.69567763739457, -482.71143484083586, 8706.493913482309, 0, -40.44330780963979, -0.06910915902462347]"
"[112.62592369945153, -482.5259189795523, 8574.57203601162, 0, -41.270089253074154, -0.0707101999539003]"
"[261.10403246030273, -482.33869882789463, 8440.578692268671, 0, -42.06449618917263, -0.07224579390362397]"
"[407.7832579629923, -482.1499796356962, 8304.618517250405, 0, -42.828084680061664, -0.07371737355878696]"
"[552.7081351536526, -481.95995351117983, 8166.789841491896, 0, -43.56233807351425, -0.07512643035134238]"
"[695.9229110040076, -481.7688000509459, 8027.185072810855, 0, -44.26867091989875, -0.07647451138911991]"
"[837.4713615069207, -481.57668695815096, 7885.891055765603, 0, -44.94843270028252, -0.07776321541191979]"
"[977.3966355186435, -481.38377064749596, 7742.989409602791, 0, -45.60291137947888, -0.07899418796446926]"
"[1115.741122097277, -481.19019683596207, 7598.556845537502, 0, -46.23333679727825, -0.08016911596165838]"
"[1252.5463383446431, -480.99610111849665, 7452.665464248668, 0, -46.84088391067556, -0.0812897218072891]"
"[1387.8528350768556, -480.8016095280731, 7305.383034491833, 0, -47.42667589960159, -0.08235775721347016]"
"[1521.7001179308538, -480.60683907973464, 7156.773253733384, 0, -47.99178714848903, -0.08337499685381229]"
"[1654.1265817631668, -480.4118982983935, 7006.895991698875, 0, -48.537246115966184, -0.08434323196981074]"
"[1785.1694564159898, -480.2168877302953, 6855.807517705645, 0, -49.064038105086205, -0.08526426403634868]"
"[1914.8647621167515, -480.0219004381862, 6703.560712618833, 0, -49.573107946786216, -0.08613989857923733]"
"[2043.247272942812, -479.827022480335, 6550.205266231762, 0, -50.06536260975613, -0.08697193922525226]"
"[2170.3504869244944, -479.63233337367194, 6395.787860827842, 0, -50.541673750615494, -0.0877621820533578]"
"[2296.206601478685, -479.4379065414124, 6240.352341632489, 0, -51.00288021929392, -0.08851241030485495]"
"[2420.8464929626716, -479.24380974564207, 6083.939874810647, 0, -51.44979053584563, -0.08922438950016255]"
"[2544.299699214228, -479.05010550544915, 5926.589093608652, 0, -51.883185356679405, -0.08989986300096164]"
"[2666.5944039992323, -478.8568515013082, 5768.336233178142, 0, -52.303819950452464, -0.09054054804861401]"
"[2787.7574223216857, -478.6641009665472, 5609.215254554253, 0, -52.712426706793366, -0.09114813230322392]"
"[2907.814185561631, -478.4719030668734, 5449.25795818952, 0, -53.10971770476069, -0.09172427090258169]"
"[3026.7887253919685, -478.2803032690948, 5288.494087367507, 0, -53.496387372742944, -0.0922705840566614]"
"[3144.703655382266, -478.089343700365, 5126.951421734472, 0, -53.873115277672674, -0.09278865519154034]"
"[3261.580149121623, -477.89906349950064, 4964.655861090814, 0, -54.24056908938256, -0.09328002965682551]"
"[3377.4379135768995, -477.70949916219377, 4801.631499473331, 0, -54.59940777624375, -0.09374621401327372]"
"[3492.2951562378967, -477.5206848822683, 4637.900689429893, 0, -54.95028510167803, -0.09418867592278546]"
"[3606.1685443747515, -477.33265289154184, 4473.484096233818, 0, -55.293853508809455, -0.09460884467206512]"
"[3719.073154427185, -477.1454338013687, 4308.400741597682, 0, -55.630768503935975, -0.0950081123750349]"
