x,y,z,roll,pitch,yaw
"[-3520.3505923538646, -804.954725718434, 9835.764988774554, 0, -2.8199707594792036, -0.5745224961325408]"
"[-3321.313956629754, -801.0293542151695, 9816.555379247311, 0, -5.511644378260277, -1.1298325396577458]"
"[-3123.3840217934676, -795.2665662743387, 9788.43899308457, 0, -8.081521464549088, -1.6677122441228698]"
"[-2926.8993815770978, -787.7540742582859, 9751.869215634435, 0, -10.53574360409447, -2.1896089293478394]"
"[-2732.147568982812, -778.5810640169125, 9707.286849452816, 0, -12.88011662862367, -2.696696981069174]"
"[-2539.370520854349, -767.8371516183806, 9655.118103433299, 0, -15.120131983900762, -3.1899267930095956]"
"[-2348.769595618786, -755.611541197052, 9595.773164734423, 0, -17.26098639955633, -3.6700640224315544]"
"[-2160.5101566664252, -741.9923508129696, 9529.645248552037, 0, -19.30760003689046, -4.137721488244007]"
"[-1974.725740181592, -727.0660783606145, 9457.110036536988, 0, -21.264633268621886, -4.593385410998314]"
"[-1791.5218303490597, -710.9171839337054, 9378.525428432971, 0, -23.136502225484037, -5.037437247934761]"
"[-1610.979267275193, -693.6277687691392, 9294.231543470976, 0, -24.927393228178783, -5.470172055889051]"
"[-1433.1573141047636, -675.2773340550325, 9204.550918381401, 0, -26.64127620908966, -5.891814082103567]"
"[-1258.0964100188396, -655.9426055763246, 9109.788857749134, 0, -28.28191721598879, -6.302530112084955]"
"[-1085.8206353285718, -635.6974124546358, 9010.233900010538, 0, -29.852890079459456, -6.702440977037668]"
"[-916.3399139379015, -614.612610174874, 8906.158368833794, 0, -31.357587316657387, -7.091631528912891]"
"[-749.651977192224, -592.7560397289512, 8797.81898508157, 0, -32.79923033614422, -7.4701593202001355]"
"[-585.7441116795005, -570.1925160895157, 8685.457519160038, 0, -34.18087900167366, -7.838062172177646]"
"[-424.59471199538245, -546.9838403905657, 8569.301467428975, 0, -35.50544060684885, -8.195364775048837]"
"[-266.17465789142096, -523.1888311689687, 8449.564739588926, 0, -36.77567830737496, -8.542084433029343]"
"[-110.44853364403974, -498.8633708387286, 8326.448346664949, 0, -37.99421905309923, -8.878236044649862]"
"[42.624294053906, -474.0604642520754, 8200.141081452655, 0, -39.16356105807392, -9.203836391533489]"
"[193.0887248439506, -448.83030676862205, 8070.820185150518, 0, -40.28608084342016, -9.518907796349348]"
"[340.9930866427601, -423.2203597236509, 7938.651995432869, 0, -41.36403988474981, -9.823481201504064]"
"[486.3883986098922, -397.27543157432393, 7803.792572472118, 0, -42.399590893264424, -10.117598713605844]"
"[629.3277241721275, -371.03776332139176, 7666.388300440779, 0, -43.394783757350886, -10.401315654190238]"
"[769.8656042286924, -344.54711706508294, 7526.576462851362, 0, -44.35157116949388, -10.674702154131051]"
"[908.0575616606598, -317.8408667669501, 7384.485790757326, 0, -45.271813961596315, -10.937844327173504]"
"[1043.9596691746171, -290.9540904627905, 7240.236983368028, 0, -46.15728617031433, -11.190845056798937]"
"[1177.6281733300823, -263.9196633123796, 7093.943201048035, 0, -47.00967985275432, -11.433824429904405]"
"[1309.119168337591, -236.7683509856373, 6945.7105309956105, 0, -47.830609671830835, -11.666919850352329]"
